***End_of_Header***
Time	Voltage
16.897000	-5.578137e-10
16.898000	-7.188523000000001e-10
16.899000	-1.1697600000000001e-09
16.900000	-8.798909e-10
16.901000	-7.832677e-10
16.902000	-7.188523000000001e-10
16.903000	-4.933983e-10
16.904000	-3.645675e-10
16.905000	-5.256060000000001e-10
16.906000	-3.3235979999999997e-10
16.907000	-7.469809e-11
16.908000	5.4132749999999996e-11
16.909000	2.151713e-10
16.910000	2.47379e-10
16.911000	2.151713e-10
16.912000	2.1925040000000002e-11
16.913000	-7.469809e-11
16.914000	-2.357366e-10
16.915000	-2.357366e-10
16.916000	-3.645675e-10
16.917000	-5.578137e-10
16.918000	-6.222292e-10
16.919000	-5.256060000000001e-10
16.920000	-1.008722e-09
16.921000	-8.798909e-10
16.922000	-6.222292e-10
16.923000	-4.933983e-10
16.924000	-4.6119059999999997e-10
16.925000	-2.6794439999999996e-10
16.926000	-4.289829e-10
16.927000	-1.391135e-10
16.928000	1.507559e-10
16.929000	2.795867e-10
16.930000	3.440021e-10
16.931000	3.117944e-10
16.932000	8.634046e-11
16.933000	-4.249038e-11
16.934000	-2.035289e-10
16.935000	-1.391135e-10
16.936000	-2.357366e-10
16.937000	-4.933983e-10
16.938000	-6.222292e-10
16.939000	-6.544369e-10
16.940000	-8.154754e-10
16.941000	-7.188523000000001e-10
16.942000	-5.578137e-10
16.943000	-4.289829e-10
16.944000	-2.357366e-10
16.945000	1.507559e-10
16.946000	7.558529e-09
16.947000	3.516054e-08
16.948000	4.3244669999999995e-08
16.949000	4.4951679999999995e-08
16.950000	4.33735e-08
16.951000	4.053922e-08
16.952000	3.754391e-08
16.953000	3.451638e-08
16.954000	2.978185e-08
16.955000	2.3372520000000003e-08
16.956000	1.892785e-08
16.957000	1.6190200000000002e-08
16.958000	1.490189e-08
16.959000	1.474085e-08
16.960000	1.551383e-08
16.961000	1.7865e-08
16.962000	2.0731480000000003e-08
16.963000	2.343693e-08
16.964000	2.5981340000000002e-08
16.965000	5.1328809999999995e-08
16.966000	6.083008e-08
16.967000	6.160307e-08
16.968000	5.9187489999999997e-08
16.969000	5.574126e-08
16.970000	5.142543e-08
16.971000	4.727064e-08
16.972000	4.350233e-08
16.973000	4.031377e-08
16.974000	3.744728e-08
16.975000	3.45808e-08
16.976000	3.161769e-08
16.977000	2.813926e-08
16.978000	2.514394e-08
16.979000	2.250291e-08
16.980000	1.9765250000000002e-08
16.981000	1.751071e-08
16.982000	1.5417210000000002e-08
16.983000	1.367799e-08
16.984000	1.213202e-08
16.985000	1.0747089999999999e-08
16.986000	9.619823e-09
16.987000	8.782422e-09
16.988000	8.138268e-09
16.989000	7.655152e-09
16.990000	7.461905999999999e-09
16.991000	6.84996e-09
16.992000	6.238012999999999e-09
16.993000	6.14139e-09
16.994000	6.14139e-09
16.995000	6.076975e-09
16.996000	5.8515209999999996e-09
16.997000	5.4650279999999995e-09
16.998000	5.01412e-09
16.999000	4.0800969999999995e-09
17.000000	3.2104880000000003e-09
17.001000	2.212049e-09
17.002000	1.696726e-09
17.003000	1.278026e-09
17.004000	9.559486e-10
17.005000	7.949100999999999e-10
17.006000	5.694561e-10
17.007000	6.016637999999999e-10
17.008000	6.982869999999999e-10
17.009000	6.338715e-10
17.010000	6.660792e-10
17.011000	6.016637999999999e-10
17.012000	3.440021e-10
17.013000	2.151713e-10
17.014000	5.4132749999999996e-11
17.015000	5.4132749999999996e-11
17.016000	-1.391135e-10
17.017000	-4.289829e-10
17.018000	-5.256060000000001e-10
17.019000	-7.5106e-10
17.020000	-8.154754e-10
17.021000	-8.476831000000001e-10
17.022000	-1.073137e-09
17.023000	-6.222292e-10
17.024000	-4.6119059999999997e-10
17.025000	-3.645675e-10
17.026000	-5.900215000000001e-10
17.027000	-1.391135e-10
17.028000	8.634046e-11
17.029000	1.185482e-10
17.030000	2.47379e-10
17.031000	2.47379e-10
17.032000	5.4132749999999996e-11
17.033000	-2.035289e-10
17.034000	-2.035289e-10
17.035000	-3.3235979999999997e-10
17.036000	-2.6794439999999996e-10
17.037000	-7.5106e-10
17.038000	-7.5106e-10
17.039000	-8.798909e-10
17.040000	-1.008722e-09
17.041000	-1.330799e-09
17.042000	-8.798909e-10
17.043000	-1.105345e-09
17.044000	-5.900215000000001e-10
17.045000	-3.001521e-10
17.046000	-4.933983e-10
17.047000	-1.713212e-10
17.048000	-1.028267e-11
17.049000	1.829636e-10
17.050000	2.47379e-10
17.051000	2.151713e-10
17.052000	8.634046e-11
17.053000	-1.391135e-10
17.054000	-7.469809e-11
17.055000	-3.001521e-10
17.056000	-4.289829e-10
17.057000	-4.6119059999999997e-10
17.058000	-7.188523000000001e-10
17.059000	-7.832677e-10
17.060000	-9.76514e-10
17.061000	-8.798909e-10
17.062000	-7.188523000000001e-10
17.063000	-6.544369e-10
17.064000	-5.578137e-10
17.065000	-3.645675e-10
17.066000	-3.9677519999999997e-10
17.067000	-1.0690579999999999e-10
17.068000	8.634046e-11
17.069000	-3.645675e-10
17.070000	2.151713e-10
17.071000	1.507559e-10
17.072000	-3.9677519999999997e-10
17.073000	-2.035289e-10
17.074000	-1.391135e-10
17.075000	-3.001521e-10
17.076000	-4.289829e-10
17.077000	-5.900215000000001e-10
17.078000	-6.866446e-10
17.079000	-7.5106e-10
17.080000	-8.798909e-10
17.081000	-8.476831000000001e-10
17.082000	-6.222292e-10
17.083000	-6.222292e-10
17.084000	-4.289829e-10
17.085000	-3.645675e-10
17.086000	-3.001521e-10
17.087000	-7.469809e-11
17.088000	-1.713212e-10
17.089000	1.829636e-10
17.090000	2.47379e-10
17.091000	3.117944e-10
17.092000	-2.035289e-10
17.093000	-1.391135e-10
17.094000	-1.0690579999999999e-10
17.095000	-3.645675e-10
17.096000	-3.001521e-10
17.097000	-5.900215000000001e-10
17.098000	-6.222292e-10
17.099000	-7.188523000000001e-10
17.100000	-9.443063e-10
17.101000	-1.298591e-09
17.102000	-6.544369e-10
17.103000	-5.256060000000001e-10
17.104000	-5.578137e-10
17.105000	-2.357366e-10
