***End_of_Header***
Time	Voltage
26.899000	2.1925040000000002e-11
26.900000	-7.469809e-11
26.901000	-1.391135e-10
26.902000	-3.3235979999999997e-10
26.903000	-3.3235979999999997e-10
26.904000	-4.6119059999999997e-10
26.905000	-6.866446e-10
26.906000	-9.120986000000001e-10
26.907000	-8.798909e-10
26.908000	-8.476831000000001e-10
26.909000	-5.900215000000001e-10
26.910000	-5.256060000000001e-10
26.911000	-4.289829e-10
26.912000	-3.645675e-10
26.913000	-2.035289e-10
26.914000	8.634046e-11
26.915000	1.829636e-10
26.916000	2.47379e-10
26.917000	5.050407e-10
26.918000	3.762099e-10
26.919000	5.4132749999999996e-11
26.920000	1.507559e-10
26.921000	8.634046e-11
26.922000	-4.249038e-11
26.923000	-2.035289e-10
26.924000	-3.645675e-10
26.925000	-4.933983e-10
26.926000	-7.832677e-10
26.927000	-6.866446e-10
26.928000	-6.544369e-10
26.929000	-5.900215000000001e-10
26.930000	-4.6119059999999997e-10
26.931000	-3.645675e-10
26.932000	-3.3235979999999997e-10
26.933000	-3.001521e-10
26.934000	2.1925040000000002e-11
26.935000	5.4132749999999996e-11
26.936000	3.440021e-10
26.937000	2.795867e-10
26.938000	2.795867e-10
26.939000	-1.0690579999999999e-10
26.940000	-7.469809e-11
26.941000	-7.469809e-11
26.942000	-1.391135e-10
26.943000	-3.9677519999999997e-10
26.944000	-5.256060000000001e-10
26.945000	-6.544369e-10
26.946000	-7.5106e-10
26.947000	-7.832677e-10
26.948000	-6.544369e-10
26.949000	-5.256060000000001e-10
26.950000	-3.9677519999999997e-10
26.951000	-1.0690579999999999e-10
26.952000	-1.713212e-10
26.953000	-7.469809e-11
26.954000	1.829636e-10
26.955000	1.507559e-10
26.956000	4.0841760000000003e-10
26.957000	1.507559e-10
26.958000	2.151713e-10
26.959000	2.1925040000000002e-11
26.960000	-7.469809e-11
26.961000	-3.645675e-10
26.962000	-3.001521e-10
26.963000	-4.6119059999999997e-10
26.964000	-5.900215000000001e-10
26.965000	-4.933983e-10
26.966000	-5.900215000000001e-10
26.967000	-8.476831000000001e-10
26.968000	-7.188523000000001e-10
26.969000	-5.578137e-10
26.970000	-4.289829e-10
26.971000	-3.3235979999999997e-10
26.972000	-2.6794439999999996e-10
26.973000	-1.713212e-10
26.974000	2.1925040000000002e-11
26.975000	8.634046e-11
26.976000	4.72833e-10
26.977000	3.117944e-10
26.978000	8.634046e-11
26.979000	-1.028267e-11
26.980000	-1.391135e-10
26.981000	-2.357366e-10
26.982000	-3.3235979999999997e-10
26.983000	-4.933983e-10
26.984000	-6.222292e-10
26.985000	-6.544369e-10
26.986000	-8.798909e-10
26.987000	-7.188523000000001e-10
26.988000	-6.866446e-10
26.989000	-6.222292e-10
26.990000	-4.933983e-10
26.991000	-3.001521e-10
26.992000	-2.357366e-10
26.993000	-2.357366e-10
26.994000	2.1925040000000002e-11
26.995000	1.507559e-10
26.996000	-1.0690579999999999e-10
26.997000	2.795867e-10
26.998000	2.151713e-10
26.999000	1.507559e-10
27.000000	-1.028267e-11
27.001000	-1.391135e-10
27.002000	-2.035289e-10
27.003000	-3.9677519999999997e-10
27.004000	-5.578137e-10
27.005000	-6.222292e-10
27.006000	-9.120986000000001e-10
27.007000	-8.798909e-10
27.008000	-8.476831000000001e-10
27.009000	-6.222292e-10
27.010000	-4.933983e-10
27.011000	-7.5106e-10
27.012000	-3.3235979999999997e-10
27.013000	-3.001521e-10
27.014000	2.1925040000000002e-11
27.015000	1.829636e-10
27.016000	3.117944e-10
27.017000	1.829636e-10
27.018000	2.1925040000000002e-11
27.019000	1.507559e-10
27.020000	2.1925040000000002e-11
27.021000	-7.469809e-11
27.022000	-1.713212e-10
27.023000	-2.357366e-10
27.024000	-5.256060000000001e-10
27.025000	-5.900215000000001e-10
27.026000	-8.476831000000001e-10
27.027000	-8.476831000000001e-10
27.028000	-8.798909e-10
27.029000	-6.544369e-10
27.030000	-5.256060000000001e-10
27.031000	-4.933983e-10
27.032000	-3.645675e-10
27.033000	-3.001521e-10
27.034000	5.4132749999999996e-11
27.035000	-1.0690579999999999e-10
27.036000	3.117944e-10
27.037000	1.507559e-10
27.038000	1.185482e-10
27.039000	8.634046e-11
27.040000	-5.256060000000001e-10
27.041000	-1.391135e-10
27.042000	-2.357366e-10
27.043000	-2.357366e-10
27.044000	-5.900215000000001e-10
27.045000	-8.476831000000001e-10
27.046000	-7.832677e-10
27.047000	-9.76514e-10
27.048000	-8.476831000000001e-10
27.049000	-6.544369e-10
27.050000	-4.933983e-10
27.051000	-5.256060000000001e-10
27.052000	-3.9677519999999997e-10
27.053000	-3.3235979999999997e-10
27.054000	2.1925040000000002e-11
27.055000	2.1925040000000002e-11
27.056000	2.47379e-10
27.057000	2.795867e-10
27.058000	1.829636e-10
27.059000	5.4132749999999996e-11
27.060000	-7.469809e-11
