***End_of_Header***
Time	Voltage
28.767000	-8.798909e-10
28.768000	-8.154754e-10
28.769000	-6.866446e-10
28.770000	-5.900215000000001e-10
28.771000	-3.9677519999999997e-10
28.772000	-2.357366e-10
28.773000	-2.035289e-10
28.774000	-2.6794439999999996e-10
28.775000	5.4132749999999996e-11
28.776000	1.185482e-10
28.777000	1.829636e-10
28.778000	2.795867e-10
28.779000	1.829636e-10
28.780000	2.1925040000000002e-11
28.781000	-2.357366e-10
28.782000	-2.035289e-10
28.783000	-2.357366e-10
28.784000	-3.645675e-10
28.785000	-5.256060000000001e-10
28.786000	-6.222292e-10
28.787000	-7.5106e-10
28.788000	-9.76514e-10
28.789000	-8.476831000000001e-10
28.790000	-7.832677e-10
28.791000	-5.900215000000001e-10
28.792000	-4.6119059999999997e-10
28.793000	-4.6119059999999997e-10
28.794000	-3.9677519999999997e-10
28.795000	-1.391135e-10
28.796000	1.829636e-10
28.797000	2.47379e-10
28.798000	2.795867e-10
28.799000	2.795867e-10
28.800000	2.151713e-10
28.801000	8.634046e-11
28.802000	-2.6794439999999996e-10
28.803000	-1.713212e-10
28.804000	-4.289829e-10
28.805000	-4.933983e-10
28.806000	-7.5106e-10
28.807000	-8.476831000000001e-10
28.808000	-6.866446e-10
28.809000	-7.188523000000001e-10
28.810000	-1.008722e-09
28.811000	-5.578137e-10
28.812000	-3.9677519999999997e-10
28.813000	-5.256060000000001e-10
28.814000	-3.001521e-10
28.815000	5.4132749999999996e-11
28.816000	8.634046e-11
28.817000	8.634046e-11
28.818000	2.151713e-10
28.819000	2.151713e-10
28.820000	8.634046e-11
28.821000	-1.713212e-10
28.822000	-2.035289e-10
28.823000	-3.001521e-10
28.824000	-3.9677519999999997e-10
28.825000	-5.578137e-10
28.826000	-6.222292e-10
28.827000	-8.476831000000001e-10
28.828000	-7.832677e-10
28.829000	-8.154754e-10
28.830000	-7.5106e-10
28.831000	-4.289829e-10
28.832000	-3.645675e-10
28.833000	-3.001521e-10
28.834000	-2.357366e-10
28.835000	2.1925040000000002e-11
28.836000	8.634046e-11
28.837000	1.829636e-10
28.838000	3.117944e-10
28.839000	1.507559e-10
28.840000	5.4132749999999996e-11
28.841000	-7.469809e-11
28.842000	-2.357366e-10
28.843000	-3.3235979999999997e-10
28.844000	-7.188523000000001e-10
28.845000	-4.933983e-10
28.846000	-6.222292e-10
28.847000	-8.154754e-10
28.848000	-8.798909e-10
28.849000	-7.832677e-10
28.850000	-7.832677e-10
28.851000	-4.933983e-10
28.852000	-4.933983e-10
28.853000	-3.001521e-10
28.854000	-3.001521e-10
28.855000	-7.469809e-11
28.856000	-3.001521e-10
28.857000	-3.3235979999999997e-10
28.858000	2.151713e-10
28.859000	3.117944e-10
28.860000	2.151713e-10
28.861000	-1.391135e-10
28.862000	-4.933983e-10
28.863000	-3.3235979999999997e-10
28.864000	-3.001521e-10
28.865000	-3.3235979999999997e-10
28.866000	-6.866446e-10
28.867000	-8.798909e-10
28.868000	-8.476831000000001e-10
28.869000	-7.832677e-10
28.870000	-7.188523000000001e-10
28.871000	-5.900215000000001e-10
28.872000	-3.9677519999999997e-10
28.873000	-3.3235979999999997e-10
28.874000	-5.256060000000001e-10
28.875000	2.1925040000000002e-11
28.876000	1.185482e-10
28.877000	2.151713e-10
28.878000	2.151713e-10
28.879000	-4.249038e-11
28.880000	1.185482e-10
28.881000	-4.249038e-11
28.882000	-2.6794439999999996e-10
28.883000	-3.001521e-10
