***End_of_Header***
Time	Voltage
168.217000	-4.389829e-10
168.218000	-6.322292e-10
168.219000	-7.288523e-10
168.220000	-1.115345e-09
168.221000	-9.86514e-10
168.222000	-7.288523e-10
168.223000	-6.000215e-10
168.224000	-6.000215e-10
168.225000	-4.389829e-10
168.226000	-3.745675e-10
168.227000	-3.423598e-10
168.228000	-2.028267e-11
168.229000	1.085482e-10
168.230000	3.340021e-10
168.231000	3.017944e-10
168.232000	1.729636e-10
168.233000	1.085482e-10
168.234000	1.407559e-10
168.235000	-8.469809e-11
168.236000	-2.135289e-10
168.237000	-3.423598e-10
168.238000	-4.711906e-10
168.239000	-6.644369e-10
168.240000	-8.254754e-10
168.241000	-8.576831e-10
168.242000	-8.576831e-10
168.243000	-6.000215e-10
168.244000	-6.000215e-10
168.245000	-5.033983e-10
168.246000	-4.067752e-10
168.247000	-1.169058e-10
168.248000	-1.169058e-10
168.249000	7.634046e-11
168.250000	3.662099e-10
168.251000	3.340021e-10
168.252000	-2.028267e-11
168.253000	-2.028267e-11
168.254000	-8.469809e-11
168.255000	-1.491135e-10
168.256000	-1.813212e-10
168.257000	-3.101521e-10
168.258000	-6.000215e-10
168.259000	-6.322292e-10
168.260000	-1.340799e-09
168.261000	-8.898909e-10
168.262000	-7.932677e-10
168.263000	-6.644369e-10
168.264000	-6.000215e-10
168.265000	-3.745675e-10
168.266000	-2.457366e-10
168.267000	-2.457366e-10
168.268000	-8.469809e-11
168.269000	1.085482e-10
168.270000	2.695867e-10
168.271000	3.017944e-10
168.272000	1.407559e-10
168.273000	7.634046e-11
168.274000	-1.491135e-10
168.275000	-1.813212e-10
168.276000	-2.779444e-10
168.277000	-4.389829e-10
168.278000	-6.322292e-10
168.279000	-6.966446e-10
168.280000	-8.898909e-10
168.281000	-1.211968e-09
168.282000	-7.288523e-10
168.283000	-6.000215e-10
168.284000	-4.389829e-10
168.285000	-4.389829e-10
168.286000	-2.457366e-10
168.287000	-1.813212e-10
168.288000	1.192504e-11
168.289000	1.407559e-10
168.290000	2.695867e-10
168.291000	2.37379e-10
168.292000	7.634046e-11
168.293000	-1.169058e-10
168.294000	-1.169058e-10
168.295000	-2.135289e-10
168.296000	-3.745675e-10
168.297000	-4.389829e-10
168.298000	-5.35606e-10
168.299000	-6.644369e-10
168.300000	-8.898909e-10
168.301000	-8.576831e-10
168.302000	-7.288523e-10
168.303000	-6.322292e-10
168.304000	-5.35606e-10
168.305000	-3.101521e-10
168.306000	-3.423598e-10
168.307000	-2.135289e-10
168.308000	1.192504e-11
168.309000	4.413275e-11
168.310000	3.340021e-10
168.311000	2.051713e-10
168.312000	1.407559e-10
168.313000	4.413275e-11
168.314000	1.192504e-11
168.315000	-3.423598e-10
168.316000	-2.457366e-10
168.317000	-4.067752e-10
168.318000	-5.678137e-10
168.319000	-6.644369e-10
168.320000	-9.86514e-10
168.321000	-9.220986e-10
168.322000	-8.898909e-10
168.323000	-7.6106e-10
168.324000	-5.678137e-10
168.325000	-3.745675e-10
168.326000	-5.033983e-10
168.327000	-3.101521e-10
168.328000	-5.249038e-11
168.329000	-5.249038e-11
168.330000	2.37379e-10
168.331000	3.340021e-10
168.332000	2.051713e-10
168.333000	1.085482e-10
168.334000	-1.169058e-10
168.335000	-1.491135e-10
168.336000	-1.491135e-10
168.337000	-3.101521e-10
168.338000	-6.644369e-10
168.339000	-6.322292e-10
168.340000	-8.898909e-10
168.341000	-9.543063e-10
168.342000	-8.576831e-10
168.343000	-7.288523e-10
168.344000	-9.543063e-10
168.345000	-4.711906e-10
168.346000	-4.067752e-10
168.347000	-3.423598e-10
168.348000	-5.249038e-11
168.349000	1.192504e-11
168.350000	2.051713e-10
168.351000	2.051713e-10
168.352000	2.051713e-10
168.353000	1.192504e-11
168.354000	1.085482e-10
168.355000	-1.491135e-10
168.356000	-6.322292e-10
168.357000	-4.067752e-10
168.358000	-6.644369e-10
168.359000	-8.254754e-10
168.360000	-7.932677e-10
168.361000	-7.288523e-10
168.362000	-8.254754e-10
168.363000	-6.644369e-10
168.364000	-3.745675e-10
168.365000	-4.067752e-10
168.366000	-3.101521e-10
168.367000	-2.457366e-10
