***End_of_Header***
Time	Voltage
29.972000	-5.256060000000001e-10
29.973000	-4.289829e-10
29.974000	-4.6119059999999997e-10
29.975000	-3.645675e-10
29.976000	-4.249038e-11
29.977000	-1.0690579999999999e-10
29.978000	2.795867e-10
29.979000	1.185482e-10
29.980000	1.507559e-10
29.981000	-4.249038e-11
29.982000	-4.249038e-11
29.983000	-2.357366e-10
29.984000	-2.6794439999999996e-10
29.985000	-5.900215000000001e-10
29.986000	-6.544369e-10
29.987000	-6.544369e-10
29.988000	-8.798909e-10
29.989000	-9.76514e-10
29.990000	-9.443063e-10
29.991000	-6.866446e-10
29.992000	-6.222292e-10
29.993000	-7.188523000000001e-10
29.994000	-3.001521e-10
29.995000	-3.645675e-10
29.996000	-4.249038e-11
29.997000	1.185482e-10
29.998000	3.117944e-10
29.999000	2.151713e-10
30.000000	2.795867e-10
30.001000	5.4132749999999996e-11
30.002000	-3.645675e-10
30.003000	-1.391135e-10
30.004000	-1.391135e-10
30.005000	-1.713212e-10
30.006000	-6.866446e-10
30.007000	-5.900215000000001e-10
30.008000	-7.5106e-10
30.009000	-7.832677e-10
30.010000	-8.798909e-10
30.011000	-8.154754e-10
30.012000	-4.6119059999999997e-10
30.013000	-4.289829e-10
30.014000	-3.001521e-10
30.015000	-3.645675e-10
30.016000	-7.469809e-11
30.017000	5.4132749999999996e-11
30.018000	8.634046e-11
30.019000	3.762099e-10
30.020000	1.829636e-10
30.021000	5.4132749999999996e-11
30.022000	2.1925040000000002e-11
30.023000	-2.035289e-10
30.024000	-2.035289e-10
30.025000	-3.645675e-10
30.026000	-5.578137e-10
30.027000	-5.900215000000001e-10
30.028000	-9.76514e-10
30.029000	-9.443063e-10
30.030000	-7.188523000000001e-10
30.031000	-5.578137e-10
30.032000	-4.289829e-10
30.033000	-3.9677519999999997e-10
30.034000	-3.001521e-10
30.035000	-2.357366e-10
30.036000	2.1925040000000002e-11
30.037000	-1.028267e-11
30.038000	2.151713e-10
30.039000	1.829636e-10
30.040000	1.185482e-10
30.041000	5.4132749999999996e-11
30.042000	-1.0690579999999999e-10
30.043000	-2.357366e-10
30.044000	-3.3235979999999997e-10
30.045000	-3.645675e-10
30.046000	-6.544369e-10
30.047000	-6.222292e-10
30.048000	-7.188523000000001e-10
30.049000	-8.476831000000001e-10
30.050000	-8.798909e-10
30.051000	-6.222292e-10
30.052000	-5.900215000000001e-10
30.053000	-5.256060000000001e-10
30.054000	-3.645675e-10
30.055000	-2.035289e-10
30.056000	-1.028267e-11
30.057000	-1.028267e-11
30.058000	2.151713e-10
30.059000	2.151713e-10
30.060000	1.507559e-10
30.061000	1.829636e-10
30.062000	-1.391135e-10
30.063000	-1.0690579999999999e-10
30.064000	-2.6794439999999996e-10
30.065000	-4.6119059999999997e-10
30.066000	-5.900215000000001e-10
30.067000	-7.188523000000001e-10
30.068000	-7.5106e-10
30.069000	-8.476831000000001e-10
30.070000	-6.866446e-10
30.071000	-7.832677e-10
30.072000	-5.900215000000001e-10
30.073000	-5.256060000000001e-10
30.074000	-4.289829e-10
30.075000	-3.3235979999999997e-10
30.076000	-7.469809e-11
30.077000	1.185482e-10
30.078000	1.507559e-10
30.079000	2.47379e-10
30.080000	2.151713e-10
30.081000	-1.028267e-11
30.082000	5.4132749999999996e-11
30.083000	-1.0690579999999999e-10
30.084000	-2.357366e-10
30.085000	-2.6794439999999996e-10
30.086000	-6.222292e-10
30.087000	-7.188523000000001e-10
30.088000	-7.5106e-10
30.089000	-7.5106e-10
30.090000	-7.188523000000001e-10
30.091000	-6.222292e-10
30.092000	-7.5106e-10
30.093000	-3.9677519999999997e-10
30.094000	-3.001521e-10
