***End_of_Header***
Time	Voltage
200.849000	-5.678137e-10
200.850000	-2.457366e-10
200.851000	-5.033983e-10
200.852000	-6.966446e-10
200.853000	-7.288523e-10
200.854000	-7.932677e-10
200.855000	-8.576831e-10
200.856000	-6.966446e-10
200.857000	-6.000215e-10
200.858000	-5.678137e-10
200.859000	-3.745675e-10
200.860000	-3.101521e-10
200.861000	-5.35606e-10
200.862000	4.413275e-11
200.863000	1.085482e-10
200.864000	2.051713e-10
200.865000	1.407559e-10
200.866000	2.051713e-10
200.867000	1.192504e-11
200.868000	-1.169058e-10
200.869000	-1.813212e-10
200.870000	-1.813212e-10
200.871000	-4.711906e-10
200.872000	-6.644369e-10
200.873000	-7.288523e-10
200.874000	-9.220986e-10
200.875000	-9.220986e-10
200.876000	-7.932677e-10
200.877000	-7.932677e-10
200.878000	-6.644369e-10
200.879000	-3.423598e-10
200.880000	-3.423598e-10
200.881000	-2.135289e-10
200.882000	-2.028267e-11
200.883000	1.407559e-10
200.884000	3.017944e-10
200.885000	2.695867e-10
200.886000	2.051713e-10
200.887000	7.634046e-11
200.888000	-1.169058e-10
200.889000	-3.101521e-10
200.890000	-2.135289e-10
200.891000	-4.067752e-10
200.892000	-9.220986e-10
200.893000	-1.083137e-09
200.894000	-1.147553e-09
200.895000	-9.220986e-10
200.896000	-7.932677e-10
200.897000	-8.576831e-10
200.898000	-6.000215e-10
200.899000	-5.033983e-10
200.900000	-4.711906e-10
200.901000	-1.813212e-10
200.902000	-2.028267e-11
200.903000	4.413275e-11
200.904000	3.340021e-10
200.905000	2.695867e-10
200.906000	1.729636e-10
200.907000	1.192504e-11
200.908000	-1.169058e-10
200.909000	-2.457366e-10
200.910000	-1.491135e-10
200.911000	-3.423598e-10
200.912000	-7.6106e-10
200.913000	-7.6106e-10
200.914000	-9.543063e-10
200.915000	-7.932677e-10
200.916000	-6.644369e-10
200.917000	-7.6106e-10
200.918000	-5.033983e-10
200.919000	-8.576831e-10
200.920000	-3.423598e-10
200.921000	-1.813212e-10
200.922000	-2.028267e-11
200.923000	1.085482e-10
200.924000	2.051713e-10
