***End_of_Header***
Time	Voltage
111.852000	2.442537e-08
111.853000	2.149447e-08
111.854000	1.875681e-08
111.855000	1.637344e-08
111.856000	1.421553e-08
111.857000	1.266956e-08
111.858000	1.093034e-08
111.859000	9.64203e-09
111.860000	8.643591e-09
111.861000	7.967229e-09
111.862000	7.323075e-09
111.863000	6.872167e-09
111.864000	6.678921e-09
111.865000	6.517883e-09
111.866000	6.646713e-09
111.867000	6.743336e-09
111.868000	6.872167e-09
111.869000	6.711129e-09
111.870000	6.260221e-09
111.871000	5.777105e-09
111.872000	4.810874e-09
111.873000	3.715812e-09
111.874000	2.685165e-09
111.875000	1.944388e-09
111.876000	1.139195e-09
111.877000	6.560792e-10
111.878000	1.407559e-10
111.879000	-8.469809e-11
111.880000	-1.491135e-10
111.881000	-2.135289e-10
111.882000	-8.469809e-11
111.883000	-1.491135e-10
111.884000	-1.813212e-10
111.885000	-2.457366e-10
111.886000	7.634046e-11
111.887000	2.37379e-10
111.888000	2.695867e-10
111.889000	3.984176e-10
111.890000	3.662099e-10
111.891000	1.729636e-10
111.892000	1.407559e-10
111.893000	-1.169058e-10
111.894000	-1.169058e-10
111.895000	-4.711906e-10
111.896000	-3.423598e-10
111.897000	-4.711906e-10
111.898000	-6.322292e-10
111.899000	-6.966446e-10
111.900000	-7.288523e-10
111.901000	-5.35606e-10
111.902000	-4.067752e-10
111.903000	-3.423598e-10
111.904000	-1.813212e-10
111.905000	-1.491135e-10
111.906000	1.192504e-11
111.907000	1.729636e-10
111.908000	2.37379e-10
111.909000	3.017944e-10
111.910000	2.051713e-10
111.911000	-2.028267e-11
111.912000	-1.169058e-10
111.913000	-1.813212e-10
111.914000	-3.101521e-10
111.915000	-3.745675e-10
111.916000	-5.678137e-10
111.917000	-7.6106e-10
111.918000	-7.932677e-10
111.919000	-7.932677e-10
111.920000	-9.220986e-10
111.921000	-6.322292e-10
111.922000	-3.745675e-10
111.923000	-3.423598e-10
111.924000	-2.779444e-10
111.925000	-8.469809e-11
111.926000	1.192504e-11
111.927000	1.407559e-10
111.928000	3.340021e-10
111.929000	3.662099e-10
111.930000	-1.491135e-10
111.931000	1.407559e-10
111.932000	-5.249038e-11
111.933000	-1.813212e-10
111.934000	-2.135289e-10
111.935000	-4.067752e-10
111.936000	-5.678137e-10
111.937000	-7.288523e-10
111.938000	-9.220986e-10
111.939000	-8.254754e-10
111.940000	-6.966446e-10
111.941000	-6.966446e-10
111.942000	-6.322292e-10
111.943000	-3.745675e-10
111.944000	-3.423598e-10
111.945000	-3.423598e-10
111.946000	-1.491135e-10
111.947000	-1.169058e-10
111.948000	1.407559e-10
111.949000	1.729636e-10
111.950000	2.695867e-10
111.951000	-2.028267e-11
111.952000	-1.169058e-10
111.953000	-1.813212e-10
111.954000	-2.135289e-10
111.955000	-2.457366e-10
111.956000	-5.678137e-10
111.957000	-7.932677e-10
111.958000	-8.898909e-10
111.959000	-7.6106e-10
111.960000	-7.6106e-10
111.961000	-7.288523e-10
111.962000	-6.322292e-10
111.963000	-5.35606e-10
111.964000	-3.745675e-10
111.965000	-3.745675e-10
111.966000	-1.169058e-10
111.967000	-1.169058e-10
111.968000	3.017944e-10
111.969000	1.085482e-10
111.970000	7.634046e-11
111.971000	-2.028267e-11
111.972000	-8.469809e-11
111.973000	-3.101521e-10
111.974000	-3.745675e-10
111.975000	-3.745675e-10
111.976000	-6.322292e-10
111.977000	-6.966446e-10
111.978000	-9.220986e-10
111.979000	-8.254754e-10
111.980000	-8.898909e-10
111.981000	-8.254754e-10
111.982000	-6.000215e-10
111.983000	-4.711906e-10
111.984000	-3.745675e-10
111.985000	-6.322292e-10
111.986000	-1.491135e-10
111.987000	-2.028267e-11
111.988000	1.729636e-10
111.989000	1.729636e-10
111.990000	-1.169058e-10
111.991000	1.407559e-10
111.992000	1.192504e-11
111.993000	-1.813212e-10
111.994000	-2.779444e-10
111.995000	-4.067752e-10
111.996000	-6.644369e-10
111.997000	-6.322292e-10
111.998000	-8.576831e-10
111.999000	-6.966446e-10
112.000000	-7.6106e-10
112.001000	-6.322292e-10
112.002000	-5.033983e-10
112.003000	-1.813212e-10
112.004000	-3.101521e-10
112.005000	-3.423598e-10
112.006000	7.634046e-11
112.007000	1.085482e-10
112.008000	2.37379e-10
112.009000	1.085482e-10
112.010000	1.085482e-10
112.011000	-8.469809e-11
112.012000	-1.813212e-10
112.013000	-1.813212e-10
112.014000	-2.135289e-10
112.015000	-4.711906e-10
112.016000	-6.322292e-10
112.017000	-6.000215e-10
112.018000	-9.543063e-10
112.019000	-8.898909e-10
112.020000	-7.6106e-10
112.021000	-7.288523e-10
112.022000	-6.000215e-10
112.023000	-5.678137e-10
112.024000	-2.779444e-10
112.025000	-3.745675e-10
112.026000	-2.135289e-10
112.027000	-1.491135e-10
112.028000	2.37379e-10
112.029000	1.407559e-10
112.030000	1.085482e-10
112.031000	-1.169058e-10
112.032000	-8.469809e-11
112.033000	-2.135289e-10
112.034000	-2.135289e-10
112.035000	-3.101521e-10
112.036000	-4.389829e-10
112.037000	-6.966446e-10
112.038000	-8.254754e-10
112.039000	-8.576831e-10
112.040000	-9.220986e-10
112.041000	-6.644369e-10
112.042000	-8.254754e-10
112.043000	-4.389829e-10
112.044000	-4.067752e-10
112.045000	-2.457366e-10
112.046000	-2.028267e-11
112.047000	-8.469809e-11
112.048000	3.340021e-10
112.049000	1.192504e-11
112.050000	3.017944e-10
112.051000	1.407559e-10
112.052000	-5.249038e-11
112.053000	-8.469809e-11
112.054000	-1.813212e-10
112.055000	-2.457366e-10
112.056000	-5.033983e-10
112.057000	-6.644369e-10
112.058000	-9.543063e-10
112.059000	-8.254754e-10
112.060000	-7.288523e-10
112.061000	-7.932677e-10
112.062000	-6.322292e-10
112.063000	-5.033983e-10
112.064000	-3.745675e-10
112.065000	-3.423598e-10
112.066000	-4.711906e-10
112.067000	7.634046e-11
112.068000	2.37379e-10
112.069000	2.695867e-10
