***End_of_Header***
Time	Voltage
14.519000	1.085482e-10
14.520000	1.085482e-10
14.521000	1.407559e-10
14.522000	-5.249038e-11
14.523000	-2.779444e-10
14.524000	-2.135289e-10
14.525000	-2.457366e-10
14.526000	-2.457366e-10
14.527000	-4.067752e-10
14.528000	-5.033983e-10
14.529000	-5.678137e-10
14.530000	-5.678137e-10
14.531000	-5.678137e-10
14.532000	-4.711906e-10
14.533000	-3.745675e-10
14.534000	-5.033983e-10
14.535000	-2.779444e-10
14.536000	-1.813212e-10
14.537000	-1.169058e-10
14.538000	-2.028267e-11
14.539000	-2.135289e-10
14.540000	-2.028267e-11
14.541000	-5.249038e-11
14.542000	-1.169058e-10
14.543000	-1.491135e-10
14.544000	-1.169058e-10
14.545000	-3.423598e-10
14.546000	-2.779444e-10
14.547000	-5.033983e-10
14.548000	-5.35606e-10
14.549000	-6.644369e-10
14.550000	-6.644369e-10
14.551000	-6.322292e-10
14.552000	-6.000215e-10
14.553000	-4.711906e-10
14.554000	-4.711906e-10
14.555000	-3.745675e-10
14.556000	-3.101521e-10
14.557000	-1.813212e-10
14.558000	-5.249038e-11
14.559000	4.413275e-11
14.560000	1.192504e-11
