***End_of_Header***
Time	Voltage
24.045000	1.163891e-08
24.046000	1.16067e-08
24.047000	1.102696e-08
24.048000	1.047943e-08
24.049000	9.577615e-09
24.050000	8.772422e-09
24.051000	7.806191e-09
24.052000	7.033206e-09
24.053000	6.13139e-09
24.054000	5.616067e-09
24.055000	5.229574e-09
24.056000	4.907497e-09
24.057000	4.778666e-09
24.058000	4.58542e-09
24.059000	4.327758e-09
24.060000	4.231135e-09
24.061000	4.134512e-09
24.062000	3.844643e-09
24.063000	3.586981e-09
24.064000	3.45815e-09
24.065000	3.168281e-09
24.066000	3.071658e-09
24.067000	2.813996e-09
24.068000	2.588542e-09
24.069000	3.007242e-09
24.070000	3.136073e-09
24.071000	3.297111e-09
24.072000	3.45815e-09
24.073000	3.45815e-09
24.074000	3.232696e-09
24.075000	3.136073e-09
24.076000	2.975034e-09
24.077000	2.781788e-09
24.078000	2.652957e-09
24.079000	2.459711e-09
24.080000	2.298672e-09
24.081000	1.976595e-09
24.082000	1.815557e-09
24.083000	1.751141e-09
24.084000	1.751141e-09
24.085000	1.686726e-09
24.086000	1.783349e-09
24.087000	1.622311e-09
24.088000	1.783349e-09
24.089000	1.751141e-09
24.090000	1.751141e-09
24.091000	1.751141e-09
24.092000	1.751141e-09
24.093000	1.622311e-09
24.094000	1.557895e-09
24.095000	1.461272e-09
24.096000	1.268026e-09
24.097000	1.139195e-09
24.098000	1.010364e-09
24.099000	1.042572e-09
24.100000	7.204947e-10
24.101000	6.560792e-10
24.102000	5.272484e-10
24.103000	4.950407e-10
24.104000	5.916638e-10
24.105000	6.560792e-10
24.106000	6.560792e-10
24.107000	6.238715e-10
24.108000	6.238715e-10
24.109000	5.594561e-10
24.110000	6.88287e-10
24.111000	7.527024e-10
24.112000	9.781563e-10
24.113000	8.493255e-10
24.114000	8.815332e-10
24.115000	7.204947e-10
24.116000	5.272484e-10
24.117000	3.662099e-10
24.118000	2.695867e-10
24.119000	4.413275e-11
24.120000	-1.813212e-10
24.121000	-1.169058e-10
24.122000	-2.779444e-10
24.123000	-3.423598e-10
24.124000	-3.101521e-10
24.125000	-2.457366e-10
24.126000	-1.813212e-10
24.127000	-1.491135e-10
24.128000	-2.028267e-11
24.129000	-8.469809e-11
24.130000	-2.028267e-11
24.131000	1.407559e-10
24.132000	4.306253e-10
24.133000	3.984176e-10
24.134000	3.984176e-10
24.135000	1.407559e-10
24.136000	2.051713e-10
24.137000	7.634046e-11
24.138000	-1.813212e-10
24.139000	-1.813212e-10
24.140000	-3.745675e-10
24.141000	-4.711906e-10
24.142000	-6.322292e-10
24.143000	-6.000215e-10
24.144000	-6.966446e-10
24.145000	-6.000215e-10
24.146000	-4.711906e-10
24.147000	-3.745675e-10
24.148000	-3.101521e-10
24.149000	-3.101521e-10
24.150000	-1.813212e-10
24.151000	1.192504e-11
24.152000	7.634046e-11
24.153000	-8.469809e-11
24.154000	-1.813212e-10
24.155000	-5.35606e-10
24.156000	-5.678137e-10
24.157000	-5.033983e-10
24.158000	-5.033983e-10
24.159000	-4.711906e-10
24.160000	-6.000215e-10
24.161000	-7.6106e-10
24.162000	-6.966446e-10
24.163000	-7.6106e-10
24.164000	-6.322292e-10
24.165000	-5.35606e-10
24.166000	-4.067752e-10
24.167000	-3.101521e-10
24.168000	-3.101521e-10
24.169000	-2.779444e-10
24.170000	-2.135289e-10
24.171000	4.413275e-11
24.172000	1.407559e-10
24.173000	1.192504e-11
24.174000	4.413275e-11
24.175000	-8.469809e-11
24.176000	-1.491135e-10
24.177000	-1.169058e-10
24.178000	-8.469809e-11
24.179000	-3.101521e-10
24.180000	-3.101521e-10
24.181000	-5.033983e-10
24.182000	-5.35606e-10
24.183000	-5.678137e-10
24.184000	-5.678137e-10
24.185000	-5.35606e-10
24.186000	-3.745675e-10
24.187000	-3.423598e-10
24.188000	-4.067752e-10
24.189000	-2.457366e-10
24.190000	-1.813212e-10
24.191000	-8.469809e-11
24.192000	1.192504e-11
24.193000	-5.249038e-11
24.194000	-5.249038e-11
24.195000	-2.135289e-10
24.196000	-1.169058e-10
24.197000	-3.101521e-10
24.198000	-2.135289e-10
24.199000	-3.423598e-10
24.200000	-4.389829e-10
24.201000	-5.678137e-10
24.202000	-5.678137e-10
24.203000	-6.322292e-10
24.204000	-5.678137e-10
24.205000	-7.288523e-10
24.206000	-5.033983e-10
24.207000	-3.423598e-10
24.208000	-5.35606e-10
24.209000	-2.457366e-10
24.210000	-5.249038e-11
24.211000	-2.028267e-11
24.212000	4.413275e-11
24.213000	-1.169058e-10
24.214000	-2.028267e-11
24.215000	-1.169058e-10
24.216000	-8.469809e-11
24.217000	-2.779444e-10
24.218000	-4.711906e-10
24.219000	-3.423598e-10
24.220000	-4.389829e-10
24.221000	-5.35606e-10
24.222000	-6.000215e-10
24.223000	-5.35606e-10
24.224000	-5.35606e-10
24.225000	-5.35606e-10
24.226000	-5.033983e-10
24.227000	-4.389829e-10
24.228000	-4.067752e-10
24.229000	-3.101521e-10
24.230000	-8.469809e-11
24.231000	1.192504e-11
24.232000	-2.028267e-11
24.233000	-2.028267e-11
24.234000	-8.469809e-11
24.235000	-8.469809e-11
24.236000	-1.813212e-10
24.237000	-2.135289e-10
24.238000	-2.135289e-10
24.239000	-4.711906e-10
24.240000	-4.389829e-10
24.241000	-6.000215e-10
24.242000	-5.678137e-10
24.243000	-5.678137e-10
24.244000	-5.678137e-10
