***End_of_Header***
Time	Voltage
24.607000	-2.028267e-11
24.608000	-5.249038e-11
24.609000	1.192504e-11
24.610000	7.634046e-11
24.611000	1.407559e-10
24.612000	7.634046e-11
24.613000	2.37379e-10
24.614000	-5.249038e-11
24.615000	-5.033983e-10
24.616000	-2.457366e-10
24.617000	-3.745675e-10
24.618000	-4.067752e-10
24.619000	-7.6106e-10
24.620000	-1.050929e-09
24.621000	-1.211968e-09
24.622000	-9.543063e-10
24.623000	7.634046e-11
24.624000	-2.028267e-11
24.625000	-2.028267e-11
24.626000	-1.491135e-10
24.627000	-1.491135e-10
24.628000	-2.135289e-10
24.629000	-5.249038e-11
24.630000	4.413275e-11
24.631000	1.085482e-10
24.632000	7.634046e-11
24.633000	1.192504e-11
24.634000	-2.028267e-11
24.635000	-1.169058e-10
24.636000	-8.469809e-11
24.637000	-1.491135e-10
24.638000	-1.813212e-10
24.639000	-3.745675e-10
24.640000	-4.711906e-10
24.641000	-6.000215e-10
24.642000	-5.35606e-10
24.643000	-5.678137e-10
24.644000	-4.711906e-10
24.645000	-5.033983e-10
24.646000	-4.711906e-10
24.647000	-3.101521e-10
24.648000	-4.067752e-10
24.649000	-1.813212e-10
24.650000	-2.028267e-11
24.651000	1.407559e-10
24.652000	3.340021e-10
24.653000	-2.028267e-11
24.654000	-8.469809e-11
24.655000	-1.813212e-10
24.656000	-1.169058e-10
24.657000	-3.101521e-10
24.658000	-3.101521e-10
24.659000	-4.067752e-10
24.660000	-5.033983e-10
24.661000	-6.322292e-10
24.662000	-6.644369e-10
24.663000	-7.288523e-10
24.664000	-6.322292e-10
24.665000	-4.389829e-10
24.666000	-5.678137e-10
24.667000	-3.101521e-10
24.668000	-3.101521e-10
24.669000	-1.813212e-10
24.670000	-5.249038e-11
24.671000	-5.249038e-11
24.672000	1.407559e-10
24.673000	-5.249038e-11
24.674000	-2.028267e-11
24.675000	-1.813212e-10
24.676000	-1.813212e-10
24.677000	-2.457366e-10
24.678000	-3.101521e-10
24.679000	-4.389829e-10
24.680000	-5.033983e-10
24.681000	-6.322292e-10
24.682000	-6.000215e-10
24.683000	-6.322292e-10
24.684000	-5.35606e-10
24.685000	-4.389829e-10
24.686000	-4.711906e-10
24.687000	-4.389829e-10
24.688000	-3.423598e-10
24.689000	-2.135289e-10
24.690000	-1.491135e-10
24.691000	-2.028267e-11
24.692000	-8.469809e-11
24.693000	-3.101521e-10
24.694000	-1.491135e-10
24.695000	-3.423598e-10
24.696000	-5.249038e-11
24.697000	-2.779444e-10
24.698000	-2.779444e-10
24.699000	-4.711906e-10
24.700000	-6.322292e-10
24.701000	-5.35606e-10
24.702000	-6.322292e-10
24.703000	-6.000215e-10
24.704000	-5.678137e-10
24.705000	-5.35606e-10
24.706000	-6.000215e-10
24.707000	-3.423598e-10
24.708000	-4.389829e-10
24.709000	-1.813212e-10
24.710000	-8.469809e-11
24.711000	-5.249038e-11
24.712000	-2.028267e-11
24.713000	-2.028267e-11
24.714000	-1.169058e-10
24.715000	-1.813212e-10
24.716000	-1.813212e-10
24.717000	-2.135289e-10
24.718000	-1.813212e-10
