***End_of_Header***
Time	Voltage
14.894000	1.815557e-09
14.895000	1.718934e-09
14.896000	1.879972e-09
14.897000	1.847765e-09
14.898000	1.847765e-09
14.899000	1.91218e-09
14.900000	1.783349e-09
14.901000	1.622311e-09
14.902000	1.396857e-09
14.903000	1.010364e-09
14.904000	1.074779e-09
14.905000	1.074779e-09
14.906000	1.010364e-09
14.907000	9.781563e-10
14.908000	8.171178e-10
14.909000	8.171178e-10
14.910000	8.815332e-10
14.911000	9.459486e-10
14.912000	1.010364e-09
14.913000	8.815332e-10
14.914000	9.459486e-10
14.915000	9.137409e-10
14.916000	8.815332e-10
14.917000	1.074779e-09
14.918000	1.010364e-09
14.919000	9.137409e-10
14.920000	7.527024e-10
14.921000	8.493255e-10
14.922000	9.459486e-10
14.923000	7.527024e-10
14.924000	6.238715e-10
14.925000	4.950407e-10
14.926000	3.662099e-10
14.927000	3.017944e-10
14.928000	4.413275e-11
14.929000	1.407559e-10
14.930000	1.085482e-10
14.931000	7.634046e-11
14.932000	1.085482e-10
14.933000	3.017944e-10
14.934000	2.695867e-10
14.935000	2.695867e-10
14.936000	3.662099e-10
14.937000	3.017944e-10
14.938000	3.662099e-10
14.939000	3.662099e-10
14.940000	2.695867e-10
14.941000	7.634046e-11
14.942000	1.085482e-10
14.943000	1.192504e-11
14.944000	-5.249038e-11
14.945000	-4.711906e-10
14.946000	-2.028267e-11
14.947000	1.192504e-11
14.948000	-3.423598e-10
14.949000	-4.067752e-10
14.950000	-5.35606e-10
14.951000	-4.067752e-10
14.952000	-3.745675e-10
14.953000	-3.423598e-10
14.954000	-2.135289e-10
14.955000	-2.457366e-10
14.956000	-2.779444e-10
14.957000	-1.813212e-10
14.958000	-2.028267e-11
14.959000	-2.028267e-11
14.960000	1.407559e-10
14.961000	-8.469809e-11
14.962000	-1.491135e-10
14.963000	-2.779444e-10
14.964000	-3.101521e-10
14.965000	-3.423598e-10
14.966000	-5.678137e-10
14.967000	-5.033983e-10
14.968000	-5.35606e-10
14.969000	-6.644369e-10
14.970000	-8.898909e-10
14.971000	-6.000215e-10
14.972000	-3.423598e-10
14.973000	-1.169058e-10
14.974000	-1.491135e-10
14.975000	1.192504e-11
14.976000	1.729636e-10
14.977000	1.729636e-10
14.978000	2.051713e-10
14.979000	2.37379e-10
14.980000	1.407559e-10
14.981000	1.407559e-10
14.982000	-5.249038e-11
14.983000	-8.469809e-11
14.984000	-1.169058e-10
14.985000	-1.813212e-10
14.986000	-2.135289e-10
14.987000	-3.423598e-10
14.988000	-4.389829e-10
14.989000	-4.389829e-10
14.990000	-4.389829e-10
14.991000	-4.389829e-10
14.992000	-5.033983e-10
14.993000	-4.067752e-10
14.994000	-3.745675e-10
14.995000	-4.389829e-10
14.996000	-1.491135e-10
14.997000	-8.469809e-11
14.998000	4.413275e-11
14.999000	1.192504e-11
15.000000	-2.028267e-11
15.001000	1.192504e-11
15.002000	-4.067752e-10
15.003000	-1.169058e-10
15.004000	-1.813212e-10
15.005000	-8.469809e-11
15.006000	-2.779444e-10
15.007000	-4.067752e-10
15.008000	-5.35606e-10
15.009000	-5.678137e-10
15.010000	-6.000215e-10
15.011000	-6.000215e-10
15.012000	-4.711906e-10
15.013000	-5.35606e-10
15.014000	-3.745675e-10
15.015000	-3.101521e-10
15.016000	-2.135289e-10
15.017000	-1.491135e-10
15.018000	-2.028267e-11
15.019000	-8.469809e-11
15.020000	-2.028267e-11
15.021000	-2.135289e-10
15.022000	-1.813212e-10
15.023000	-2.779444e-10
15.024000	-2.779444e-10
15.025000	-4.389829e-10
15.026000	-4.711906e-10
15.027000	-4.389829e-10
15.028000	-6.644369e-10
15.029000	-7.932677e-10
15.030000	-5.35606e-10
15.031000	-5.678137e-10
15.032000	-5.033983e-10
15.033000	-4.711906e-10
15.034000	-3.745675e-10
15.035000	-3.423598e-10
15.036000	-2.135289e-10
15.037000	-8.469809e-11
15.038000	-8.469809e-11
15.039000	7.634046e-11
15.040000	1.085482e-10
15.041000	1.085482e-10
15.042000	-8.469809e-11
15.043000	-8.469809e-11
15.044000	-1.491135e-10
15.045000	-2.457366e-10
15.046000	-3.745675e-10
15.047000	-4.389829e-10
15.048000	-5.35606e-10
15.049000	-6.000215e-10
15.050000	-6.644369e-10
15.051000	-6.000215e-10
15.052000	-4.711906e-10
15.053000	-4.711906e-10
