***End_of_Header***
Time	Voltage
8.119000	7.634046e-11
8.120000	4.413275e-11
8.121000	2.051713e-10
8.122000	2.695867e-10
8.123000	3.340021e-10
8.124000	3.017944e-10
8.125000	1.085482e-10
8.126000	1.729636e-10
8.127000	4.413275e-11
8.128000	-8.469809e-11
8.129000	-2.457366e-10
8.130000	-3.101521e-10
8.131000	-4.389829e-10
8.132000	-5.678137e-10
8.133000	-7.6106e-10
8.134000	-6.644369e-10
8.135000	-6.966446e-10
8.136000	-5.033983e-10
8.137000	-4.711906e-10
8.138000	-5.35606e-10
8.139000	-3.101521e-10
8.140000	-3.423598e-10
8.141000	-6.644369e-10
8.142000	-7.932677e-10
8.143000	-4.389829e-10
8.144000	-2.457366e-10
8.145000	-2.135289e-10
8.146000	-2.135289e-10
8.147000	-1.169058e-10
8.148000	-2.457366e-10
8.149000	-3.101521e-10
8.150000	-3.745675e-10
8.151000	-4.389829e-10
8.152000	-4.067752e-10
8.153000	-6.644369e-10
8.154000	-6.000215e-10
8.155000	-6.000215e-10
8.156000	-4.711906e-10
8.157000	-5.35606e-10
8.158000	-4.711906e-10
8.159000	-4.389829e-10
8.160000	-3.101521e-10
8.161000	-3.101521e-10
8.162000	-1.491135e-10
8.163000	-8.469809e-11
8.164000	-8.469809e-11
8.165000	-8.469809e-11
8.166000	1.192504e-11
8.167000	-1.169058e-10
8.168000	-1.169058e-10
8.169000	-2.779444e-10
8.170000	-4.389829e-10
8.171000	-2.779444e-10
8.172000	-3.745675e-10
8.173000	-4.389829e-10
8.174000	-4.067752e-10
8.175000	-5.35606e-10
8.176000	-6.000215e-10
8.177000	-4.711906e-10
8.178000	-4.389829e-10
8.179000	-2.457366e-10
8.180000	-2.779444e-10
8.181000	-3.101521e-10
8.182000	-1.169058e-10
8.183000	-8.469809e-11
8.184000	-5.249038e-11
8.185000	-5.249038e-11
8.186000	-8.469809e-11
8.187000	-1.491135e-10
8.188000	-2.135289e-10
8.189000	-3.101521e-10
8.190000	-4.067752e-10
8.191000	-4.711906e-10
8.192000	-5.033983e-10
8.193000	-6.322292e-10
8.194000	-6.000215e-10
8.195000	-6.322292e-10
8.196000	-5.678137e-10
8.197000	-6.000215e-10
8.198000	-5.35606e-10
8.199000	-4.389829e-10
8.200000	-3.101521e-10
8.201000	-2.457366e-10
8.202000	-1.491135e-10
8.203000	-2.028267e-11
8.204000	4.413275e-11
8.205000	1.192504e-11
8.206000	-1.169058e-10
8.207000	-1.169058e-10
8.208000	-2.135289e-10
8.209000	-3.101521e-10
8.210000	-3.101521e-10
8.211000	-3.745675e-10
8.212000	-5.35606e-10
8.213000	-5.35606e-10
8.214000	-6.000215e-10
8.215000	-5.35606e-10
8.216000	-5.35606e-10
8.217000	-5.033983e-10
8.218000	-5.033983e-10
8.219000	-4.389829e-10
8.220000	-4.067752e-10
8.221000	-3.423598e-10
8.222000	-1.813212e-10
8.223000	1.192504e-11
8.224000	1.085482e-10
8.225000	7.634046e-11
8.226000	4.413275e-11
8.227000	1.192504e-11
8.228000	-2.135289e-10
8.229000	-1.491135e-10
8.230000	-3.423598e-10
8.231000	-3.745675e-10
8.232000	-4.711906e-10
8.233000	-6.000215e-10
