***End_of_Header***
Time	Voltage
11.052000	-5.678137e-10
11.053000	-6.322292e-10
11.054000	-6.966446e-10
11.055000	-4.389829e-10
11.056000	-5.35606e-10
11.057000	-4.389829e-10
11.058000	-2.779444e-10
11.059000	-2.135289e-10
11.060000	-5.249038e-11
11.061000	1.192504e-11
11.062000	7.634046e-11
11.063000	1.407559e-10
11.064000	-1.491135e-10
11.065000	7.634046e-11
11.066000	-5.249038e-11
11.067000	-1.169058e-10
11.068000	-2.135289e-10
11.069000	-4.711906e-10
11.070000	-3.423598e-10
11.071000	-5.033983e-10
11.072000	-4.711906e-10
11.073000	-6.322292e-10
11.074000	-5.033983e-10
11.075000	-4.389829e-10
11.076000	-3.423598e-10
11.077000	-3.423598e-10
11.078000	-2.779444e-10
11.079000	-3.745675e-10
11.080000	-1.491135e-10
11.081000	-5.249038e-11
11.082000	4.413275e-11
11.083000	4.413275e-11
11.084000	-5.249038e-11
11.085000	-5.249038e-11
11.086000	-2.135289e-10
11.087000	-2.457366e-10
11.088000	-3.423598e-10
11.089000	-4.711906e-10
11.090000	-4.389829e-10
11.091000	-6.966446e-10
11.092000	-5.678137e-10
11.093000	-6.000215e-10
11.094000	-5.033983e-10
11.095000	-4.389829e-10
11.096000	-4.711906e-10
11.097000	-3.745675e-10
11.098000	-2.779444e-10
11.099000	-2.135289e-10
11.100000	-2.135289e-10
11.101000	-8.469809e-11
11.102000	-2.028267e-11
11.103000	-2.028267e-11
11.104000	-8.469809e-11
11.105000	-3.101521e-10
11.106000	-1.813212e-10
11.107000	-2.779444e-10
11.108000	-3.745675e-10
11.109000	-3.745675e-10
11.110000	-5.678137e-10
11.111000	-6.322292e-10
11.112000	-5.033983e-10
11.113000	-7.6106e-10
11.114000	-6.000215e-10
11.115000	-4.389829e-10
11.116000	-4.389829e-10
11.117000	-3.745675e-10
11.118000	-3.101521e-10
11.119000	-1.491135e-10
11.120000	-2.135289e-10
11.121000	-5.249038e-11
11.122000	4.413275e-11
11.123000	-2.028267e-11
11.124000	1.192504e-11
11.125000	-2.457366e-10
11.126000	-1.491135e-10
11.127000	-2.779444e-10
11.128000	-3.101521e-10
11.129000	-4.711906e-10
11.130000	-4.389829e-10
11.131000	-7.288523e-10
11.132000	-6.322292e-10
11.133000	-6.322292e-10
11.134000	-6.322292e-10
11.135000	-5.35606e-10
11.136000	-2.779444e-10
11.137000	-6.322292e-10
11.138000	-2.457366e-10
11.139000	-1.169058e-10
11.140000	-1.169058e-10
11.141000	1.192504e-11
11.142000	-2.028267e-11
11.143000	7.634046e-11
11.144000	-1.169058e-10
11.145000	-2.135289e-10
