***End_of_Header***
Time	Voltage
9.141000	-1.491135e-10
9.142000	-2.028267e-11
9.143000	4.413275e-11
9.144000	4.413275e-11
9.145000	1.085482e-10
9.146000	4.413275e-11
9.147000	-8.469809e-11
9.148000	-1.491135e-10
9.149000	-2.457366e-10
9.150000	-2.779444e-10
9.151000	-4.389829e-10
9.152000	-5.033983e-10
9.153000	-6.000215e-10
9.154000	-5.678137e-10
9.155000	-5.35606e-10
9.156000	-5.033983e-10
9.157000	-4.389829e-10
9.158000	-4.711906e-10
9.159000	-3.101521e-10
9.160000	-3.101521e-10
9.161000	-1.169058e-10
9.162000	-1.491135e-10
9.163000	1.192504e-11
9.164000	-5.249038e-11
9.165000	-1.169058e-10
9.166000	-1.169058e-10
9.167000	-2.135289e-10
9.168000	-1.813212e-10
9.169000	-2.457366e-10
9.170000	-3.745675e-10
9.171000	-4.711906e-10
9.172000	-5.35606e-10
9.173000	-5.35606e-10
9.174000	-6.000215e-10
9.175000	-6.644369e-10
9.176000	-6.000215e-10
9.177000	-3.745675e-10
9.178000	-5.033983e-10
9.179000	-3.745675e-10
9.180000	-2.135289e-10
9.181000	-1.169058e-10
9.182000	-5.249038e-11
9.183000	-2.028267e-11
9.184000	1.192504e-11
9.185000	-2.135289e-10
9.186000	-2.028267e-11
9.187000	-2.135289e-10
9.188000	-8.469809e-11
9.189000	-3.423598e-10
9.190000	-3.745675e-10
9.191000	-4.389829e-10
9.192000	-5.678137e-10
9.193000	-5.35606e-10
9.194000	-6.644369e-10
9.195000	-6.000215e-10
9.196000	-5.678137e-10
9.197000	-5.35606e-10
9.198000	-5.678137e-10
9.199000	-2.457366e-10
9.200000	-3.101521e-10
9.201000	-1.813212e-10
9.202000	-2.135289e-10
9.203000	-5.249038e-11
9.204000	-2.028267e-11
9.205000	1.192504e-11
9.206000	-5.249038e-11
