***End_of_Header***
Time	Voltage
17.302000	2.846204e-09
17.303000	2.74958e-09
17.304000	2.781788e-09
17.305000	2.524126e-09
17.306000	2.395296e-09
17.307000	2.202049e-09
17.308000	2.073218e-09
17.309000	2.008803e-09
17.310000	2.008803e-09
17.311000	1.91218e-09
17.312000	1.783349e-09
17.313000	1.783349e-09
17.314000	1.847765e-09
17.315000	1.815557e-09
17.316000	1.751141e-09
17.317000	1.879972e-09
17.318000	1.847765e-09
17.319000	1.751141e-09
17.320000	1.590103e-09
17.321000	1.49348e-09
17.322000	1.139195e-09
17.323000	1.139195e-09
17.324000	1.010364e-09
17.325000	8.171178e-10
17.326000	6.88287e-10
17.327000	5.272484e-10
17.328000	5.272484e-10
17.329000	4.306253e-10
17.330000	4.62833e-10
17.331000	5.916638e-10
17.332000	4.950407e-10
17.333000	7.527024e-10
17.334000	7.849101e-10
17.335000	9.459486e-10
17.336000	9.781563e-10
17.337000	1.042572e-09
17.338000	9.781563e-10
17.339000	1.042572e-09
17.340000	9.137409e-10
17.341000	5.594561e-10
17.342000	6.88287e-10
17.343000	5.916638e-10
17.344000	5.272484e-10
17.345000	3.017944e-10
17.346000	2.37379e-10
17.347000	7.634046e-11
17.348000	4.413275e-11
17.349000	-2.135289e-10
17.350000	-5.35606e-10
17.351000	-2.135289e-10
17.352000	-2.779444e-10
17.353000	-2.135289e-10
17.354000	-3.423598e-10
17.355000	-1.813212e-10
17.356000	-1.169058e-10
17.357000	-8.469809e-11
17.358000	-5.249038e-11
17.359000	-5.249038e-11
17.360000	-1.491135e-10
17.361000	-5.033983e-10
17.362000	-4.067752e-10
17.363000	-3.101521e-10
17.364000	-4.711906e-10
17.365000	-5.678137e-10
17.366000	-6.000215e-10
17.367000	-6.966446e-10
17.368000	1.407559e-10
17.369000	1.407559e-10
17.370000	-2.779444e-10
17.371000	-1.169058e-10
17.372000	-1.169058e-10
17.373000	-1.813212e-10
17.374000	-1.169058e-10
17.375000	-8.469809e-11
17.376000	-1.169058e-10
17.377000	-2.028267e-11
17.378000	-1.491135e-10
17.379000	-5.249038e-11
17.380000	-1.491135e-10
17.381000	-2.457366e-10
17.382000	-5.033983e-10
17.383000	-5.35606e-10
17.384000	-6.644369e-10
17.385000	-7.932677e-10
17.386000	-7.932677e-10
17.387000	-8.254754e-10
17.388000	-7.6106e-10
17.389000	-7.932677e-10
17.390000	-6.322292e-10
17.391000	-4.389829e-10
17.392000	-3.745675e-10
17.393000	-4.711906e-10
17.394000	-3.745675e-10
17.395000	-2.779444e-10
17.396000	-8.469809e-11
17.397000	-2.028267e-11
17.398000	-1.491135e-10
17.399000	-5.249038e-11
17.400000	-8.469809e-11
17.401000	-1.491135e-10
17.402000	-2.457366e-10
17.403000	-2.457366e-10
17.404000	-3.101521e-10
17.405000	-4.711906e-10
17.406000	-5.35606e-10
17.407000	-5.35606e-10
17.408000	-4.711906e-10
17.409000	-5.678137e-10
17.410000	-5.35606e-10
17.411000	-4.389829e-10
17.412000	-4.067752e-10
17.413000	-3.423598e-10
17.414000	-2.135289e-10
17.415000	-8.469809e-11
17.416000	7.634046e-11
17.417000	1.192504e-11
17.418000	-8.469809e-11
17.419000	-2.028267e-11
17.420000	-5.249038e-11
17.421000	-2.135289e-10
17.422000	-1.813212e-10
17.423000	-3.101521e-10
17.424000	-4.067752e-10
17.425000	-4.067752e-10
17.426000	-6.322292e-10
17.427000	-5.678137e-10
17.428000	-6.000215e-10
17.429000	-6.322292e-10
17.430000	-6.000215e-10
17.431000	-4.711906e-10
17.432000	-4.711906e-10
17.433000	-2.779444e-10
17.434000	-3.423598e-10
17.435000	-1.491135e-10
17.436000	-8.469809e-11
17.437000	-5.249038e-11
17.438000	-1.491135e-10
17.439000	4.413275e-11
17.440000	-2.135289e-10
17.441000	-2.457366e-10
17.442000	-1.813212e-10
17.443000	-2.779444e-10
17.444000	-4.389829e-10
17.445000	-3.423598e-10
17.446000	-4.389829e-10
17.447000	-5.678137e-10
17.448000	-4.067752e-10
17.449000	-5.35606e-10
17.450000	-6.322292e-10
17.451000	-5.033983e-10
17.452000	-4.389829e-10
17.453000	-3.423598e-10
17.454000	-2.457366e-10
17.455000	-5.249038e-11
17.456000	-5.249038e-11
17.457000	-5.249038e-11
17.458000	-5.249038e-11
17.459000	-1.813212e-10
17.460000	-1.491135e-10
17.461000	-1.813212e-10
17.462000	-2.457366e-10
17.463000	-1.813212e-10
17.464000	-3.101521e-10
17.465000	-6.000215e-10
17.466000	-6.000215e-10
17.467000	-4.711906e-10
17.468000	-5.033983e-10
17.469000	-5.678137e-10
17.470000	-4.711906e-10
