***End_of_Header***
Time	Voltage
16.353000	2.717373e-09
16.354000	2.781788e-09
16.355000	2.942827e-09
16.356000	2.878411e-09
16.357000	2.910619e-09
16.358000	2.942827e-09
16.359000	2.910619e-09
16.360000	2.846204e-09
16.361000	2.524126e-09
16.362000	2.298672e-09
16.363000	2.137634e-09
16.364000	1.879972e-09
16.365000	1.622311e-09
16.366000	1.461272e-09
16.367000	1.235818e-09
16.368000	1.332441e-09
16.369000	1.139195e-09
16.370000	1.042572e-09
16.371000	1.010364e-09
16.372000	1.106987e-09
16.373000	1.171403e-09
16.374000	1.235818e-09
16.375000	1.139195e-09
16.376000	9.137409e-10
16.377000	1.268026e-09
16.378000	1.171403e-09
16.379000	1.235818e-09
16.380000	1.106987e-09
16.381000	7.849101e-10
16.382000	7.527024e-10
16.383000	6.88287e-10
16.384000	5.594561e-10
16.385000	3.662099e-10
16.386000	4.62833e-10
16.387000	7.634046e-11
16.388000	1.729636e-10
16.389000	-2.779444e-10
16.390000	1.407559e-10
16.391000	-2.028267e-11
16.392000	7.634046e-11
16.393000	1.085482e-10
16.394000	4.413275e-11
16.395000	1.192504e-11
16.396000	1.729636e-10
16.397000	2.051713e-10
16.398000	2.695867e-10
16.399000	2.37379e-10
16.400000	1.729636e-10
16.401000	4.413275e-11
16.402000	-2.028267e-11
16.403000	-5.249038e-11
16.404000	-8.469809e-11
16.405000	-3.101521e-10
16.406000	-2.457366e-10
16.407000	-4.711906e-10
16.408000	-5.678137e-10
16.409000	-5.678137e-10
16.410000	-4.389829e-10
16.411000	-4.067752e-10
16.412000	-3.101521e-10
16.413000	-3.101521e-10
16.414000	-2.779444e-10
16.415000	-2.135289e-10
16.416000	-2.135289e-10
16.417000	1.192504e-11
16.418000	-2.135289e-10
16.419000	-2.028267e-11
16.420000	-1.491135e-10
16.421000	-1.491135e-10
16.422000	-2.135289e-10
16.423000	-2.779444e-10
16.424000	-4.389829e-10
16.425000	-6.000215e-10
16.426000	-5.35606e-10
16.427000	-6.644369e-10
16.428000	-5.033983e-10
16.429000	-9.220986e-10
16.430000	-6.000215e-10
16.431000	-4.711906e-10
16.432000	-3.101521e-10
16.433000	-2.779444e-10
16.434000	-2.457366e-10
16.435000	-2.135289e-10
16.436000	1.192504e-11
16.437000	4.413275e-11
16.438000	1.192504e-11
16.439000	-2.028267e-11
16.440000	-5.249038e-11
16.441000	-1.169058e-10
16.442000	-8.469809e-11
16.443000	-2.779444e-10
16.444000	-2.135289e-10
16.445000	-4.067752e-10
16.446000	-4.711906e-10
16.447000	-5.35606e-10
16.448000	-5.678137e-10
16.449000	-6.000215e-10
16.450000	-4.711906e-10
16.451000	-4.067752e-10
16.452000	-4.711906e-10
16.453000	-3.101521e-10
16.454000	-3.745675e-10
16.455000	-1.813212e-10
16.456000	1.192504e-11
16.457000	-8.469809e-11
16.458000	-2.028267e-11
16.459000	-8.469809e-11
16.460000	-8.469809e-11
16.461000	-2.135289e-10
16.462000	-2.135289e-10
16.463000	-2.457366e-10
16.464000	-3.423598e-10
16.465000	-4.067752e-10
16.466000	-4.067752e-10
16.467000	-6.322292e-10
16.468000	-5.033983e-10
16.469000	-5.35606e-10
16.470000	-7.6106e-10
16.471000	-4.067752e-10
16.472000	-4.389829e-10
16.473000	-3.423598e-10
16.474000	-2.457366e-10
16.475000	-8.469809e-11
16.476000	-1.491135e-10
16.477000	4.413275e-11
16.478000	4.413275e-11
16.479000	1.729636e-10
16.480000	4.413275e-11
16.481000	-8.469809e-11
16.482000	-5.249038e-11
16.483000	-1.491135e-10
16.484000	-5.249038e-11
16.485000	-4.067752e-10
16.486000	-2.779444e-10
16.487000	-5.033983e-10
16.488000	-5.35606e-10
16.489000	-5.678137e-10
16.490000	-4.711906e-10
16.491000	-6.644369e-10
16.492000	-4.711906e-10
16.493000	-3.745675e-10
16.494000	-2.457366e-10
16.495000	-2.457366e-10
16.496000	-8.469809e-11
16.497000	-8.469809e-11
16.498000	-5.249038e-11
16.499000	-5.249038e-11
16.500000	-8.469809e-11
16.501000	-1.491135e-10
16.502000	-5.249038e-11
16.503000	-3.423598e-10
16.504000	-3.423598e-10
16.505000	-5.678137e-10
16.506000	-5.35606e-10
16.507000	-4.711906e-10
16.508000	-6.644369e-10
16.509000	-6.000215e-10
16.510000	-5.678137e-10
16.511000	-6.966446e-10
16.512000	-4.389829e-10
16.513000	-3.101521e-10
16.514000	-2.779444e-10
16.515000	-2.779444e-10
16.516000	-1.169058e-10
16.517000	-2.028267e-11
16.518000	-2.028267e-11
16.519000	-8.469809e-11
16.520000	-2.028267e-11
16.521000	-1.491135e-10
16.522000	-8.469809e-11
