***End_of_Header***
Time	Voltage
18.719000	2.229966e-08
18.720000	2.094694e-08
18.721000	1.978746e-08
18.722000	1.875681e-08
18.723000	1.804824e-08
18.724000	1.737188e-08
18.725000	1.650227e-08
18.726000	1.566487e-08
18.727000	1.508513e-08
18.728000	8.09606e-09
18.729000	1.332441e-09
18.730000	5.036328e-09
18.731000	9.577615e-09
18.732000	1.215423e-08
18.733000	1.241189e-08
18.734000	1.20254e-08
18.735000	1.167112e-08
18.736000	1.102696e-08
18.737000	9.770861e-09
18.738000	8.836838e-09
18.739000	7.67736e-09
18.740000	6.711129e-09
18.741000	6.034767e-09
18.742000	5.455028e-09
18.743000	5.068536e-09
18.744000	4.682043e-09
18.745000	4.327758e-09
18.746000	4.231135e-09
18.747000	4.263343e-09
18.748000	4.070097e-09
18.749000	4.005681e-09
18.750000	3.909058e-09
18.751000	3.586981e-09
18.752000	3.393735e-09
18.753000	3.200488e-09
18.754000	3.136073e-09
18.755000	3.136073e-09
18.756000	3.103865e-09
18.757000	3.136073e-09
18.758000	3.071658e-09
18.759000	3.136073e-09
18.760000	3.200488e-09
18.761000	3.103865e-09
18.762000	2.910619e-09
18.763000	2.717373e-09
18.764000	2.491919e-09
18.765000	2.266465e-09
18.766000	2.105426e-09
18.767000	2.105426e-09
18.768000	2.008803e-09
18.769000	1.751141e-09
18.770000	1.879972e-09
18.771000	1.91218e-09
18.772000	1.847765e-09
18.773000	1.751141e-09
18.774000	1.847765e-09
18.775000	1.91218e-09
18.776000	1.91218e-09
18.777000	1.91218e-09
18.778000	1.815557e-09
18.779000	1.590103e-09
18.780000	1.49348e-09
18.781000	1.235818e-09
18.782000	1.171403e-09
18.783000	1.010364e-09
18.784000	9.781563e-10
18.785000	7.527024e-10
18.786000	6.560792e-10
18.787000	3.662099e-10
18.788000	7.204947e-10
18.789000	5.594561e-10
18.790000	6.88287e-10
18.791000	8.171178e-10
18.792000	9.459486e-10
18.793000	9.137409e-10
18.794000	1.042572e-09
18.795000	1.010364e-09
18.796000	8.815332e-10
18.797000	7.527024e-10
18.798000	8.815332e-10
18.799000	8.171178e-10
18.800000	7.204947e-10
18.801000	4.950407e-10
18.802000	3.340021e-10
18.803000	3.017944e-10
18.804000	2.37379e-10
18.805000	1.729636e-10
18.806000	-2.028267e-11
18.807000	7.634046e-11
18.808000	-2.028267e-11
18.809000	-5.249038e-11
18.810000	1.085482e-10
18.811000	1.085482e-10
18.812000	3.017944e-10
18.813000	2.695867e-10
18.814000	4.306253e-10
18.815000	5.594561e-10
18.816000	4.62833e-10
18.817000	3.662099e-10
18.818000	5.594561e-10
18.819000	4.306253e-10
18.820000	2.695867e-10
18.821000	1.192504e-11
18.822000	4.413275e-11
18.823000	-1.813212e-10
18.824000	-3.101521e-10
18.825000	-4.711906e-10
18.826000	-2.457366e-10
18.827000	-1.813212e-10
18.828000	-2.457366e-10
18.829000	-3.745675e-10
18.830000	-8.469809e-11
18.831000	-8.469809e-11
18.832000	-1.491135e-10
18.833000	-1.813212e-10
18.834000	1.192504e-11
18.835000	1.085482e-10
18.836000	1.085482e-10
18.837000	4.413275e-11
18.838000	4.413275e-11
18.839000	1.729636e-10
18.840000	-2.028267e-11
18.841000	-1.813212e-10
18.842000	-2.457366e-10
18.843000	-3.101521e-10
18.844000	-3.745675e-10
18.845000	-4.389829e-10
18.846000	-4.711906e-10
18.847000	-4.389829e-10
18.848000	-5.35606e-10
18.849000	-5.033983e-10
18.850000	-3.101521e-10
18.851000	-3.101521e-10
18.852000	-1.491135e-10
18.853000	-1.491135e-10
18.854000	-2.028267e-11
18.855000	2.051713e-10
18.856000	3.340021e-10
18.857000	-5.249038e-11
18.858000	1.729636e-10
18.859000	7.634046e-11
18.860000	2.37379e-10
18.861000	-8.469809e-11
18.862000	-1.491135e-10
18.863000	-1.813212e-10
18.864000	-2.457366e-10
18.865000	-5.678137e-10
18.866000	-5.033983e-10
18.867000	-5.678137e-10
18.868000	-6.000215e-10
18.869000	-5.033983e-10
18.870000	-4.389829e-10
18.871000	-4.067752e-10
18.872000	-3.423598e-10
18.873000	-3.745675e-10
18.874000	-2.135289e-10
18.875000	-2.028267e-11
18.876000	-1.169058e-10
18.877000	-1.491135e-10
18.878000	-5.249038e-11
18.879000	-2.135289e-10
18.880000	-1.491135e-10
18.881000	-3.423598e-10
18.882000	-2.135289e-10
18.883000	-5.033983e-10
18.884000	-4.389829e-10
18.885000	-6.000215e-10
18.886000	-7.288523e-10
18.887000	-7.6106e-10
18.888000	-6.000215e-10
18.889000	-6.322292e-10
18.890000	-5.35606e-10
18.891000	-3.745675e-10
18.892000	-3.101521e-10
18.893000	-3.745675e-10
18.894000	-2.135289e-10
18.895000	-2.028267e-11
18.896000	-2.028267e-11
18.897000	4.413275e-11
18.898000	1.192504e-11
18.899000	-2.028267e-11
18.900000	-8.469809e-11
18.901000	-2.457366e-10
18.902000	-2.779444e-10
18.903000	-3.745675e-10
18.904000	-5.033983e-10
18.905000	-4.711906e-10
18.906000	-6.000215e-10
18.907000	-4.711906e-10
18.908000	-5.033983e-10
18.909000	-4.711906e-10
18.910000	-3.745675e-10
18.911000	-2.779444e-10
18.912000	-2.135289e-10
18.913000	-2.135289e-10
18.914000	-8.469809e-11
18.915000	-5.249038e-11
18.916000	-2.028267e-11
18.917000	-2.028267e-11
18.918000	-2.028267e-11
18.919000	-8.469809e-11
18.920000	-2.135289e-10
18.921000	-1.813212e-10
18.922000	-3.745675e-10
18.923000	-4.389829e-10
18.924000	-4.711906e-10
18.925000	-5.35606e-10
18.926000	-6.000215e-10
18.927000	-6.322292e-10
18.928000	-6.644369e-10
18.929000	-6.322292e-10
18.930000	-5.678137e-10
