***End_of_Header***
Time	Voltage
23.236000	-3.101521e-09
23.237000	-8.898909e-09
23.238000	-5.678137e-09
23.239000	-2.779444e-09
23.240000	-4.711906e-09
23.241000	-4.389829e-09
23.242000	-4.067752e-09
23.243000	-5.033983e-09
23.244000	-4.067752e-09
23.245000	-5.678137e-09
23.246000	-4.711906e-09
23.247000	-6.644369e-09
23.248000	-4.067752e-09
23.249000	-5.35606e-09
23.250000	-2.779444e-09
23.251000	-2.028267e-10
23.252000	-3.745675e-09
23.253000	-2.779444e-09
23.254000	-2.135289e-09
23.255000	-1.813212e-09
23.256000	-3.101521e-09
23.257000	-3.745675e-09
23.258000	-5.033983e-09
23.259000	-4.067752e-09
23.260000	-4.389829e-09
23.261000	-4.389829e-09
23.262000	-3.423598e-09
23.263000	-1.169058e-09
23.264000	-1.491135e-09
23.265000	1.192504e-10
23.266000	-3.423598e-09
23.267000	1.192504e-10
23.268000	7.634046e-10
23.269000	-2.028267e-10
23.270000	1.192504e-10
23.271000	-2.779444e-09
23.272000	-2.135289e-09
23.273000	-4.067752e-09
23.274000	-3.101521e-09
23.275000	-3.101521e-09
23.276000	-2.779444e-09
23.277000	-3.101521e-09
23.278000	-4.067752e-09
23.279000	-1.491135e-09
23.280000	-4.067752e-09
23.281000	-2.779444e-09
23.282000	-1.491135e-09
23.283000	-3.101521e-09
23.284000	-2.457366e-09
23.285000	-3.423598e-09
23.286000	2.652957e-08
23.287000	2.584251e-07
23.288000	1.62124e-07
23.289000	1.018956e-07
23.290000	8.289307e-08
23.291000	6.55009e-08
23.292000	5.229574e-08
23.293000	4.488797e-08
23.294000	3.909058e-08
23.295000	3.651396e-08
23.296000	3.393735e-08
23.297000	3.007242e-08
23.298000	2.491919e-08
23.299000	2.041011e-08
23.300000	1.718934e-08
23.301000	1.364649e-08
23.302000	1.042572e-08
23.303000	7.527024e-09
23.304000	3.340021e-09
23.305000	1.085482e-09
23.306000	8.493255e-09
23.307000	1.718934e-08
23.308000	2.33088e-08
23.309000	2.073218e-08
23.310000	2.202049e-08
23.311000	2.298672e-08
23.312000	2.169842e-08
23.313000	1.879972e-08
23.314000	1.944388e-08
23.315000	1.815557e-08
23.316000	1.879972e-08
23.317000	1.783349e-08
23.318000	1.751141e-08
23.319000	1.944388e-08
23.320000	1.847765e-08
23.321000	1.783349e-08
23.322000	1.783349e-08
23.323000	1.525687e-08
23.324000	1.364649e-08
23.325000	1.268026e-08
23.326000	1.461272e-08
23.327000	1.268026e-08
23.328000	1.557895e-08
23.329000	1.622311e-08
23.330000	1.686726e-08
23.331000	1.622311e-08
23.332000	1.106987e-08
23.333000	1.106987e-08
23.334000	1.332441e-08
23.335000	1.139195e-08
23.336000	1.235818e-08
23.337000	1.235818e-08
23.338000	9.137409e-09
23.339000	1.106987e-08
23.340000	1.139195e-08
23.341000	1.20361e-08
23.342000	1.300233e-08
23.343000	1.622311e-08
23.344000	2.008803e-08
23.345000	2.363088e-08
23.346000	2.33088e-08
23.347000	2.685165e-08
23.348000	3.554773e-08
23.349000	1.882123e-07
23.350000	9.22333e-08
23.351000	5.100743e-08
23.352000	3.554773e-08
23.353000	3.168281e-08
23.354000	3.361527e-08
23.355000	3.03945e-08
23.356000	2.685165e-08
23.357000	2.556334e-08
23.358000	2.363088e-08
23.359000	1.815557e-08
23.360000	1.847765e-08
23.361000	1.654518e-08
23.362000	1.396857e-08
23.363000	1.396857e-08
23.364000	1.139195e-08
23.365000	1.042572e-08
23.366000	1.042572e-08
23.367000	6.560792e-09
23.368000	8.493255e-09
23.369000	1.010364e-08
23.370000	9.137409e-09
23.371000	8.493255e-09
23.372000	4.62833e-09
23.373000	3.662099e-09
23.374000	1.192504e-10
23.375000	-1.491135e-09
23.376000	-2.779444e-09
23.377000	-5.033983e-09
23.378000	-6.966446e-09
23.379000	-7.932677e-09
23.380000	-8.254754e-09
23.381000	-8.576831e-09
23.382000	-8.254754e-09
23.383000	-1.050929e-08
23.384000	-8.576831e-09
23.385000	-6.966446e-09
23.386000	-7.932677e-09
23.387000	-6.966446e-09
23.388000	-6.322292e-09
23.389000	-7.288523e-09
23.390000	-4.067752e-09
23.391000	-4.067752e-09
23.392000	-3.101521e-09
23.393000	-2.779444e-09
23.394000	-1.169058e-09
23.395000	-1.491135e-09
23.396000	-1.813212e-09
23.397000	-1.813212e-09
23.398000	-5.35606e-09
23.399000	-4.389829e-09
23.400000	-4.067752e-09
23.401000	-5.35606e-09
23.402000	-3.745675e-09
23.403000	-2.135289e-09
23.404000	-5.249038e-10
23.405000	-2.457366e-09
23.406000	-5.249038e-10
23.407000	-1.813212e-09
23.408000	7.634046e-10
23.409000	7.634046e-10
23.410000	1.192504e-10
23.411000	-1.491135e-09
23.412000	-1.813212e-09
23.413000	-2.779444e-09
23.414000	-5.033983e-09
23.415000	-5.033983e-09
23.416000	-8.576831e-09
23.417000	-4.389829e-09
23.418000	-4.067752e-09
23.419000	-4.067752e-09
23.420000	-4.389829e-09
23.421000	-4.067752e-09
23.422000	-5.35606e-09
23.423000	-6.644369e-09
23.424000	-5.033983e-09
23.425000	-5.033983e-09
23.426000	-5.678137e-09
23.427000	-1.083137e-08
23.428000	-6.644369e-09
23.429000	-3.423598e-09
23.430000	-2.779444e-09
23.431000	-1.491135e-09
23.432000	-1.813212e-09
23.433000	1.192504e-10
23.434000	-8.469809e-10
23.435000	-5.249038e-10
23.436000	-2.135289e-09
23.437000	-2.457366e-09
23.438000	-5.35606e-09
23.439000	-6.322292e-09
23.440000	-6.000215e-09
23.441000	-7.288523e-09
23.442000	-5.35606e-09
23.443000	-3.423598e-09
23.444000	-4.389829e-09
23.445000	-8.469809e-10
23.446000	-2.135289e-09
23.447000	-2.779444e-09
23.448000	-2.457366e-09
23.449000	-2.457366e-09
23.450000	-3.101521e-09
23.451000	-1.491135e-09
23.452000	-2.779444e-09
23.453000	-3.101521e-09
23.454000	-2.779444e-09
23.455000	-2.457366e-09
23.456000	-1.813212e-09
23.457000	-3.101521e-09
23.458000	-4.067752e-09
23.459000	-3.745675e-09
23.460000	-5.678137e-09
23.461000	-4.067752e-09
23.462000	-4.711906e-09
23.463000	-5.033983e-09
23.464000	-6.322292e-09
23.465000	-6.000215e-09
23.466000	-3.423598e-09
23.467000	-5.033983e-09
23.468000	-5.033983e-09
23.469000	-3.101521e-09
23.470000	-3.101521e-09
23.471000	-2.779444e-09
23.472000	-3.101521e-09
23.473000	-3.745675e-09
23.474000	-6.322292e-09
23.475000	-5.033983e-09
23.476000	-7.6106e-09
23.477000	-5.35606e-09
23.478000	-5.033983e-09
23.479000	-5.35606e-09
23.480000	-5.678137e-09
23.481000	-6.000215e-09
23.482000	-4.389829e-09
23.483000	-5.35606e-09
23.484000	-3.101521e-09
23.485000	-1.169058e-09
23.486000	-4.711906e-09
23.487000	-3.423598e-09
23.488000	-3.101521e-09
23.489000	-4.389829e-09
23.490000	-1.813212e-09
23.491000	-2.457366e-09
23.492000	-3.745675e-09
23.493000	-5.033983e-09
23.494000	-2.028267e-10
23.495000	-8.469809e-10
23.496000	-3.101521e-09
23.497000	-2.779444e-09
23.498000	-2.779444e-09
23.499000	-3.101521e-09
23.500000	-3.423598e-09
23.501000	-4.711906e-09
23.502000	-5.033983e-09
23.503000	-6.322292e-09
23.504000	-5.35606e-09
23.505000	-7.932677e-09
23.506000	-4.711906e-09
23.507000	-6.322292e-09
23.508000	-4.067752e-09
23.509000	-3.745675e-09
23.510000	-3.101521e-09
23.511000	-2.779444e-09
23.512000	-1.813212e-09
23.513000	-8.469809e-10
23.514000	-2.028267e-10
23.515000	1.085482e-09
23.516000	-5.249038e-10
23.517000	-2.457366e-09
23.518000	7.634046e-10
23.519000	-8.469809e-10
23.520000	-3.745675e-09
23.521000	-4.711906e-09
23.522000	-4.067752e-09
23.523000	-4.711906e-09
23.524000	-6.644369e-09
23.525000	-6.644369e-09
23.526000	-6.966446e-09
23.527000	-5.678137e-09
23.528000	-6.000215e-09
23.529000	-5.35606e-09
23.530000	-4.389829e-09
23.531000	-2.135289e-09
23.532000	-1.491135e-09
23.533000	-1.491135e-09
23.534000	4.413275e-10
23.535000	-2.135289e-09
23.536000	-3.101521e-09
23.537000	-4.389829e-09
23.538000	-8.469809e-10
23.539000	-1.169058e-09
23.540000	-3.745675e-09
23.541000	-2.779444e-09
23.542000	-4.067752e-09
23.543000	-3.745675e-09
23.544000	-6.322292e-09
23.545000	-5.033983e-09
23.546000	-5.678137e-09
23.547000	-4.067752e-09
23.548000	-4.711906e-09
23.549000	-5.033983e-09
23.550000	-9.220986e-09
23.551000	-2.457366e-09
23.552000	-2.779444e-09
23.553000	-1.813212e-09
23.554000	-1.169058e-09
23.555000	-2.779444e-09
23.556000	-3.423598e-09
23.557000	-2.457366e-09
23.558000	-4.067752e-09
23.559000	-4.067752e-09
23.560000	-5.35606e-09
23.561000	-3.745675e-09
23.562000	-6.000215e-09
23.563000	-3.423598e-09
23.564000	-3.745675e-09
23.565000	-2.779444e-09
23.566000	-1.491135e-09
23.567000	-4.389829e-09
23.568000	-2.779444e-09
23.569000	-2.457366e-09
23.570000	-2.457366e-09
23.571000	-4.067752e-09
23.572000	-2.779444e-09
23.573000	-3.745675e-09
23.574000	-3.745675e-09
23.575000	-3.423598e-09
23.576000	-3.745675e-09
23.577000	-2.457366e-09
23.578000	-3.423598e-09
23.579000	-3.101521e-09
23.580000	-3.423598e-09
23.581000	-2.457366e-09
23.582000	-3.101521e-09
23.583000	-6.322292e-09
23.584000	-5.35606e-09
23.585000	-6.966446e-09
23.586000	-6.322292e-09
23.587000	-4.389829e-09
23.588000	-5.678137e-09
23.589000	-4.389829e-09
23.590000	-3.101521e-09
23.591000	-2.135289e-09
23.592000	-1.491135e-09
23.593000	-1.491135e-09
23.594000	-1.491135e-09
23.595000	-2.028267e-10
23.596000	-3.423598e-09
23.597000	-3.423598e-09
23.598000	-4.711906e-09
23.599000	-9.543063e-09
23.600000	-5.35606e-09
23.601000	-4.711906e-09
23.602000	-4.389829e-09
23.603000	-3.101521e-09
23.604000	-3.101521e-09
23.605000	-1.491135e-09
23.606000	-5.678137e-09
23.607000	-1.169058e-09
23.608000	-1.491135e-09
23.609000	1.192504e-10
23.610000	-2.779444e-09
23.611000	-2.457366e-09
23.612000	-3.423598e-09
23.613000	-3.423598e-09
23.614000	-2.779444e-09
23.615000	-1.813212e-09
23.616000	-8.469809e-10
23.617000	-3.101521e-09
23.618000	-2.135289e-09
23.619000	-2.457366e-09
23.620000	-2.779444e-09
23.621000	-3.745675e-09
23.622000	-4.067752e-09
23.623000	-6.644369e-09
23.624000	-6.000215e-09
23.625000	-6.966446e-09
23.626000	-6.966446e-09
23.627000	-5.033983e-09
23.628000	-6.644369e-09
23.629000	-4.389829e-09
23.630000	-4.067752e-09
23.631000	-2.457366e-09
23.632000	-2.135289e-09
23.633000	-3.101521e-09
23.634000	-2.457366e-09
23.635000	-2.457366e-09
