***End_of_Header***
Time	Voltage
21.594000	-5.35606e-09
21.595000	-4.067752e-09
21.596000	-6.322292e-09
21.597000	-7.288523e-09
21.598000	-4.067752e-09
21.599000	-4.711906e-09
21.600000	-5.35606e-09
21.601000	-4.389829e-09
21.602000	-7.288523e-09
21.603000	-4.067752e-09
21.604000	-4.067752e-09
21.605000	-3.101521e-09
21.606000	-4.067752e-09
21.607000	-3.101521e-09
21.608000	-4.711906e-09
21.609000	-1.491135e-09
21.610000	-1.169058e-09
21.611000	-2.457366e-09
21.612000	-1.491135e-09
21.613000	4.413275e-10
21.614000	-8.469809e-10
21.615000	-2.028267e-10
21.616000	-1.813212e-09
21.617000	-3.101521e-09
21.618000	-2.135289e-09
21.619000	-3.423598e-09
21.620000	-5.35606e-09
21.621000	-4.389829e-09
21.622000	-3.745675e-09
21.623000	-2.135289e-09
21.624000	-3.101521e-09
21.625000	-1.813212e-09
21.626000	-2.135289e-09
21.627000	-1.169058e-09
21.628000	1.192504e-10
21.629000	-1.169058e-09
21.630000	-1.169058e-09
21.631000	-2.457366e-09
21.632000	-4.389829e-09
21.633000	-4.389829e-09
21.634000	-6.322292e-09
21.635000	-3.423598e-09
21.636000	-3.423598e-09
21.637000	-6.644369e-09
21.638000	-4.711906e-09
21.639000	-1.813212e-09
21.640000	-3.101521e-09
21.641000	-2.135289e-09
21.642000	-1.491135e-09
21.643000	-4.389829e-09
21.644000	1.7855e-07
21.645000	2.146226e-07
21.646000	1.341033e-07
21.647000	9.738654e-08
21.648000	6.936583e-08
21.649000	4.971912e-08
21.650000	4.198927e-08
21.651000	3.490358e-08
21.652000	3.941266e-08
21.653000	4.134512e-08
21.654000	3.812435e-08
21.655000	3.683604e-08
21.656000	3.45815e-08
21.657000	2.74958e-08
21.658000	2.137634e-08
21.659000	1.461272e-08
21.660000	9.781563e-09
21.661000	5.272484e-09
21.662000	3.662099e-09
21.663000	3.984176e-09
21.664000	1.718934e-08
21.665000	2.266465e-08
21.666000	2.427503e-08
21.667000	2.62075e-08
21.668000	2.556334e-08
21.669000	2.459711e-08
21.670000	2.363088e-08
21.671000	2.234257e-08
21.672000	1.91218e-08
21.673000	1.847765e-08
21.674000	1.654518e-08
21.675000	1.847765e-08
21.676000	1.944388e-08
21.677000	1.686726e-08
21.678000	1.91218e-08
21.679000	2.266465e-08
21.680000	2.073218e-08
21.681000	1.815557e-08
21.682000	1.686726e-08
21.683000	1.557895e-08
21.684000	1.557895e-08
21.685000	1.590103e-08
21.686000	1.751141e-08
21.687000	1.751141e-08
21.688000	1.718934e-08
21.689000	1.91218e-08
21.690000	1.815557e-08
21.691000	1.622311e-08
21.692000	1.686726e-08
21.693000	1.944388e-08
21.694000	1.91218e-08
21.695000	1.396857e-08
21.696000	1.622311e-08
21.697000	1.461272e-08
21.698000	1.686726e-08
21.699000	1.49348e-08
21.700000	1.686726e-08
21.701000	1.976595e-08
21.702000	2.781788e-08
21.703000	2.781788e-08
21.704000	2.813996e-08
21.705000	3.87685e-08
21.706000	3.554773e-08
21.707000	1.682435e-07
21.708000	8.160476e-08
21.709000	4.070097e-08
21.710000	2.74958e-08
21.711000	2.427503e-08
21.712000	2.202049e-08
21.713000	2.169842e-08
21.714000	2.105426e-08
21.715000	2.524126e-08
21.716000	2.363088e-08
21.717000	1.783349e-08
21.718000	1.879972e-08
21.719000	1.751141e-08
21.720000	1.622311e-08
21.721000	1.429064e-08
21.722000	1.171403e-08
21.723000	1.139195e-08
21.724000	1.171403e-08
21.725000	1.171403e-08
21.726000	1.074779e-08
21.727000	1.010364e-08
21.728000	7.527024e-09
21.729000	6.88287e-09
21.730000	6.238715e-09
21.731000	3.984176e-09
21.732000	7.634046e-10
21.733000	-1.813212e-09
21.734000	-4.067752e-09
21.735000	-4.067752e-09
21.736000	-5.033983e-09
21.737000	-6.966446e-09
21.738000	-7.6106e-09
21.739000	-7.932677e-09
21.740000	-8.898909e-09
21.741000	-8.576831e-09
21.742000	-6.966446e-09
21.743000	-5.678137e-09
21.744000	-6.322292e-09
21.745000	-6.966446e-09
21.746000	-5.678137e-09
21.747000	-2.457366e-09
21.748000	-3.745675e-09
21.749000	-4.389829e-09
21.750000	-4.711906e-09
21.751000	-4.389829e-09
21.752000	-5.033983e-09
21.753000	-3.745675e-09
21.754000	-6.322292e-09
21.755000	-3.745675e-09
21.756000	-5.678137e-09
21.757000	-6.322292e-09
21.758000	-4.067752e-09
21.759000	-5.35606e-09
21.760000	-6.644369e-09
21.761000	-4.067752e-09
21.762000	-5.033983e-09
21.763000	-6.000215e-09
21.764000	-4.067752e-09
21.765000	-5.033983e-09
21.766000	-3.101521e-09
21.767000	-3.423598e-09
21.768000	-3.423598e-09
21.769000	-1.491135e-09
21.770000	-1.491135e-09
21.771000	-2.135289e-09
21.772000	-1.813212e-09
21.773000	-5.249038e-10
21.774000	4.413275e-10
21.775000	-4.067752e-09
21.776000	-1.813212e-09
21.777000	-3.101521e-09
21.778000	-5.033983e-09
21.779000	-4.067752e-09
21.780000	-4.389829e-09
21.781000	-3.101521e-09
21.782000	-2.779444e-09
21.783000	-2.135289e-09
21.784000	-1.169058e-09
21.785000	-3.101521e-09
21.786000	-1.813212e-09
21.787000	-4.711906e-09
21.788000	-1.813212e-09
21.789000	-5.249038e-10
21.790000	-1.813212e-09
21.791000	-2.135289e-09
21.792000	-2.457366e-09
21.793000	-3.423598e-09
21.794000	-4.389829e-09
21.795000	-2.135289e-09
21.796000	-3.745675e-09
21.797000	-5.033983e-09
21.798000	-4.389829e-09
21.799000	-2.779444e-09
21.800000	-6.966446e-09
21.801000	-5.35606e-09
21.802000	-4.389829e-09
21.803000	-5.35606e-09
21.804000	-4.067752e-09
21.805000	-5.35606e-09
21.806000	-5.678137e-09
21.807000	-2.135289e-09
21.808000	-4.711906e-09
21.809000	-2.457366e-09
21.810000	-2.135289e-09
21.811000	-1.813212e-09
21.812000	-1.169058e-09
21.813000	-1.169058e-09
21.814000	-1.813212e-09
21.815000	-1.169058e-09
21.816000	-2.135289e-09
21.817000	-3.745675e-09
21.818000	-4.711906e-09
21.819000	-4.389829e-09
21.820000	-5.033983e-09
21.821000	-5.033983e-09
21.822000	-4.389829e-09
21.823000	-4.389829e-09
21.824000	-3.101521e-09
21.825000	-3.101521e-09
21.826000	-3.745675e-09
21.827000	-2.135289e-09
21.828000	-8.469809e-10
21.829000	-8.469809e-10
21.830000	-2.457366e-09
21.831000	-1.491135e-09
21.832000	-4.389829e-09
21.833000	-7.288523e-09
21.834000	-4.389829e-09
21.835000	-4.389829e-09
21.836000	-4.067752e-09
21.837000	-3.423598e-09
21.838000	-4.389829e-09
21.839000	-4.389829e-09
21.840000	-5.033983e-09
21.841000	-7.932677e-09
21.842000	-4.389829e-09
21.843000	-4.389829e-09
21.844000	-3.745675e-09
21.845000	-5.678137e-09
21.846000	-5.033983e-09
21.847000	-6.000215e-09
21.848000	-4.067752e-09
21.849000	-2.457366e-09
21.850000	-2.779444e-09
21.851000	-1.491135e-09
21.852000	-1.491135e-09
21.853000	-2.135289e-09
21.854000	-1.491135e-09
21.855000	-2.457366e-09
21.856000	-2.779444e-09
21.857000	-3.101521e-09
21.858000	-4.389829e-09
21.859000	-4.389829e-09
21.860000	-4.711906e-09
21.861000	-4.711906e-09
21.862000	-1.169058e-09
21.863000	-2.457366e-09
21.864000	-1.813212e-09
21.865000	-1.491135e-09
21.866000	-8.469809e-10
21.867000	1.192504e-10
21.868000	7.634046e-10
21.869000	-1.491135e-09
21.870000	-2.779444e-09
21.871000	-4.711906e-09
21.872000	-4.067752e-09
21.873000	-4.067752e-09
21.874000	-5.033983e-09
21.875000	-4.389829e-09
21.876000	-3.745675e-09
21.877000	-2.779444e-09
21.878000	-3.423598e-09
21.879000	-3.745675e-09
21.880000	-4.711906e-09
21.881000	-3.745675e-09
21.882000	-5.033983e-09
21.883000	-4.389829e-09
21.884000	-7.288523e-09
21.885000	-5.678137e-09
21.886000	-4.389829e-09
21.887000	-6.322292e-09
21.888000	-4.067752e-09
21.889000	-1.491135e-09
21.890000	-2.457366e-09
21.891000	-3.423598e-09
21.892000	-4.067752e-09
21.893000	-5.033983e-09
21.894000	-4.389829e-09
21.895000	-4.389829e-09
21.896000	-4.389829e-09
21.897000	-5.35606e-09
21.898000	-6.322292e-09
21.899000	-4.389829e-09
21.900000	-4.711906e-09
21.901000	-3.423598e-09
21.902000	-1.813212e-09
21.903000	-3.423598e-09
21.904000	-5.249038e-10
21.905000	-2.457366e-09
21.906000	-1.813212e-09
21.907000	-1.813212e-09
21.908000	-2.779444e-09
21.909000	-2.135289e-09
21.910000	-2.779444e-09
21.911000	-3.101521e-09
21.912000	-1.491135e-09
21.913000	-5.249038e-10
21.914000	-1.813212e-09
21.915000	-2.457366e-09
21.916000	-1.169058e-09
21.917000	-2.779444e-09
21.918000	-2.779444e-09
21.919000	-4.389829e-09
21.920000	-4.389829e-09
21.921000	-4.389829e-09
21.922000	-4.389829e-09
21.923000	-5.35606e-09
21.924000	-6.322292e-09
21.925000	-5.033983e-09
21.926000	-4.067752e-09
21.927000	-4.711906e-09
21.928000	-2.135289e-09
21.929000	-1.169058e-09
21.930000	-2.779444e-09
21.931000	-2.779444e-09
21.932000	-4.067752e-09
21.933000	-4.067752e-09
21.934000	-6.966446e-09
21.935000	-4.067752e-09
21.936000	-3.745675e-09
21.937000	-5.35606e-09
21.938000	-6.000215e-09
21.939000	-4.711906e-09
21.940000	-4.389829e-09
21.941000	-4.067752e-09
21.942000	-2.779444e-09
21.943000	-4.389829e-09
21.944000	-2.779444e-09
21.945000	-3.745675e-09
21.946000	-3.101521e-09
21.947000	-3.101521e-09
21.948000	-3.423598e-09
21.949000	-2.135289e-09
21.950000	-1.813212e-09
21.951000	-2.135289e-09
21.952000	-1.813212e-09
21.953000	-2.028267e-10
21.954000	1.192504e-10
21.955000	-5.249038e-10
21.956000	-3.423598e-09
21.957000	-2.135289e-09
21.958000	-4.067752e-09
21.959000	-5.678137e-09
21.960000	-6.000215e-09
21.961000	-4.389829e-09
21.962000	-5.35606e-09
21.963000	-3.745675e-09
21.964000	-3.423598e-09
21.965000	-3.101521e-09
21.966000	-3.423598e-09
21.967000	-3.423598e-09
21.968000	-1.813212e-09
21.969000	-1.813212e-09
21.970000	-1.813212e-09
