***End_of_Header***
Time	Voltage
72.465000	-3.745675e-09
72.466000	-5.033983e-09
72.467000	-2.457366e-09
72.468000	-2.135289e-09
72.469000	-2.135289e-09
72.470000	-1.491135e-09
72.471000	-1.169058e-09
72.472000	-3.101521e-09
72.473000	-2.457366e-09
72.474000	-2.135289e-09
72.475000	-3.423598e-09
72.476000	-3.745675e-09
72.477000	-8.469809e-10
72.478000	-3.745675e-09
72.479000	-2.135289e-09
72.480000	-1.813212e-09
72.481000	-4.711906e-09
72.482000	-2.779444e-09
72.483000	-4.067752e-09
72.484000	-3.101521e-09
72.485000	-5.35606e-09
72.486000	-4.067752e-09
72.487000	-6.000215e-09
72.488000	-5.033983e-09
72.489000	-4.389829e-09
72.490000	-3.745675e-09
72.491000	-2.457366e-09
72.492000	-1.813212e-09
72.493000	-2.028267e-10
72.494000	-1.491135e-09
72.495000	-3.423598e-09
72.496000	-4.711906e-09
72.497000	-5.678137e-09
72.498000	-4.711906e-09
72.499000	-3.745675e-09
72.500000	-5.35606e-09
72.501000	-6.322292e-09
72.502000	-6.000215e-09
72.503000	-4.711906e-09
72.504000	-4.711906e-09
72.505000	-4.067752e-09
72.506000	-2.779444e-09
72.507000	-2.779444e-09
72.508000	-2.135289e-09
72.509000	-2.779444e-09
72.510000	-3.101521e-09
72.511000	-1.491135e-09
72.512000	-2.457366e-09
72.513000	-2.135289e-09
72.514000	-2.028267e-10
72.515000	4.58542e-08
72.516000	2.513394e-07
72.517000	1.547163e-07
72.518000	1.070488e-07
72.519000	8.257099e-08
72.520000	6.646713e-08
72.521000	4.939705e-08
72.522000	4.424381e-08
72.523000	3.554773e-08
72.524000	3.361527e-08
72.525000	2.910619e-08
72.526000	2.74958e-08
72.527000	2.395296e-08
72.528000	2.041011e-08
72.529000	1.751141e-08
72.530000	1.106987e-08
72.531000	7.204947e-09
72.532000	2.37379e-09
72.533000	1.085482e-09
72.534000	-3.423598e-09
72.535000	7.527024e-09
72.536000	1.622311e-08
72.537000	1.686726e-08
72.538000	2.041011e-08
72.539000	1.879972e-08
72.540000	1.879972e-08
72.541000	1.751141e-08
72.542000	1.686726e-08
72.543000	1.557895e-08
72.544000	1.49348e-08
72.545000	1.590103e-08
72.546000	1.525687e-08
72.547000	1.364649e-08
72.548000	1.525687e-08
72.549000	1.461272e-08
72.550000	1.622311e-08
72.551000	1.751141e-08
72.552000	1.332441e-08
72.553000	1.718934e-08
72.554000	1.751141e-08
72.555000	1.557895e-08
72.556000	1.718934e-08
72.557000	1.91218e-08
72.558000	1.686726e-08
72.559000	1.525687e-08
72.560000	1.686726e-08
72.561000	1.429064e-08
72.562000	1.139195e-08
72.563000	7.849101e-09
72.564000	1.074779e-08
72.565000	9.781563e-09
72.566000	1.268026e-08
72.567000	1.20361e-08
72.568000	1.332441e-08
72.569000	1.49348e-08
72.570000	1.557895e-08
72.571000	2.105426e-08
72.572000	2.202049e-08
72.573000	2.459711e-08
72.574000	2.717373e-08
72.575000	3.136073e-08
72.576000	1.769396e-07
72.577000	1.089813e-07
72.578000	4.843082e-08
72.579000	2.781788e-08
72.580000	2.169842e-08
72.581000	1.686726e-08
72.582000	1.976595e-08
72.583000	1.783349e-08
72.584000	1.590103e-08
72.585000	1.91218e-08
72.586000	1.815557e-08
72.587000	1.686726e-08
72.588000	1.686726e-08
72.589000	1.622311e-08
72.590000	1.718934e-08
72.591000	1.622311e-08
72.592000	1.686726e-08
72.593000	1.622311e-08
72.594000	1.429064e-08
72.595000	1.139195e-08
72.596000	9.137409e-09
72.597000	8.493255e-09
72.598000	7.204947e-09
72.599000	5.272484e-09
72.600000	3.984176e-09
72.601000	1.407559e-09
72.602000	-1.813212e-09
72.603000	-4.711906e-09
72.604000	-7.288523e-09
72.605000	-7.288523e-09
72.606000	-6.322292e-09
72.607000	-3.423598e-09
72.608000	-3.423598e-09
72.609000	-7.288523e-09
72.610000	-4.389829e-09
72.611000	-6.000215e-09
72.612000	-6.644369e-09
72.613000	-7.932677e-09
72.614000	-4.711906e-09
72.615000	-4.389829e-09
72.616000	-3.101521e-09
72.617000	-2.779444e-09
72.618000	-1.491135e-09
72.619000	-2.779444e-09
72.620000	-3.423598e-09
72.621000	-3.745675e-09
72.622000	-4.711906e-09
72.623000	-4.389829e-09
72.624000	-4.389829e-09
72.625000	-5.033983e-09
72.626000	-3.745675e-09
72.627000	-6.322292e-09
72.628000	-5.033983e-09
72.629000	-6.000215e-09
72.630000	-4.711906e-09
72.631000	-2.457366e-09
72.632000	-1.491135e-09
72.633000	-1.491135e-09
72.634000	-3.101521e-09
72.635000	-1.491135e-09
72.636000	-5.35606e-09
72.637000	-6.644369e-09
72.638000	-6.000215e-09
72.639000	-7.288523e-09
72.640000	-4.711906e-09
72.641000	-6.966446e-09
72.642000	-5.35606e-09
72.643000	-4.389829e-09
72.644000	-5.35606e-09
72.645000	-6.000215e-09
72.646000	-4.711906e-09
72.647000	-2.457366e-09
72.648000	-1.813212e-09
72.649000	-4.711906e-09
72.650000	-3.423598e-09
72.651000	-8.469809e-10
72.652000	-3.423598e-09
72.653000	-4.711906e-09
72.654000	-1.813212e-09
72.655000	-1.813212e-09
72.656000	1.192504e-10
72.657000	-2.028267e-10
72.658000	-8.469809e-10
72.659000	-2.135289e-09
72.660000	-3.745675e-09
72.661000	-3.101521e-09
72.662000	-3.423598e-09
72.663000	-4.711906e-09
72.664000	-4.067752e-09
72.665000	-4.711906e-09
72.666000	-5.35606e-09
72.667000	-5.35606e-09
72.668000	-4.389829e-09
72.669000	-2.135289e-09
72.670000	-3.423598e-09
72.671000	-1.813212e-09
72.672000	-8.469809e-10
72.673000	-5.249038e-10
72.674000	-4.389829e-09
72.675000	-4.389829e-09
72.676000	-3.423598e-09
72.677000	-4.389829e-09
72.678000	-6.000215e-09
72.679000	-6.644369e-09
72.680000	-6.966446e-09
72.681000	-8.254754e-09
72.682000	-5.678137e-09
72.683000	-5.033983e-09
72.684000	-4.711906e-09
72.685000	-3.745675e-09
72.686000	-5.678137e-09
72.687000	-6.000215e-09
72.688000	-6.000215e-09
72.689000	-7.288523e-09
72.690000	-7.6106e-09
72.691000	-5.033983e-09
72.692000	-5.35606e-09
72.693000	-3.101521e-09
72.694000	-3.423598e-09
72.695000	-4.067752e-09
72.696000	-2.457366e-09
72.697000	-2.457366e-09
72.698000	-2.135289e-09
72.699000	-3.101521e-09
72.700000	-3.101521e-09
72.701000	-4.067752e-09
72.702000	-5.35606e-09
72.703000	-5.033983e-09
72.704000	-4.389829e-09
72.705000	-3.101521e-09
72.706000	-2.457366e-09
72.707000	-2.135289e-09
72.708000	-5.249038e-10
72.709000	-2.457366e-09
72.710000	-2.779444e-09
72.711000	-8.469809e-10
72.712000	-2.457366e-09
72.713000	-3.101521e-09
72.714000	-1.491135e-09
72.715000	-2.135289e-09
72.716000	-2.457366e-09
72.717000	-1.813212e-09
72.718000	-2.135289e-09
72.719000	-2.135289e-09
72.720000	-4.389829e-09
72.721000	-3.423598e-09
72.722000	-2.779444e-09
72.723000	-2.779444e-09
72.724000	-5.35606e-09
72.725000	-5.678137e-09
72.726000	-4.711906e-09
72.727000	-7.288523e-09
72.728000	-4.711906e-09
72.729000	-5.033983e-09
72.730000	-4.711906e-09
72.731000	-3.101521e-09
72.732000	-2.457366e-09
72.733000	-1.169058e-09
72.734000	-2.457366e-09
72.735000	-2.135289e-09
72.736000	-6.322292e-09
72.737000	-6.966446e-09
72.738000	-6.000215e-09
72.739000	-4.711906e-09
72.740000	-5.033983e-09
72.741000	-8.254754e-09
72.742000	-4.389829e-09
72.743000	-3.745675e-09
72.744000	-3.745675e-09
72.745000	-4.389829e-09
72.746000	-6.000215e-09
72.747000	-4.389829e-09
72.748000	-4.067752e-09
72.749000	-3.745675e-09
72.750000	-3.745675e-09
72.751000	-2.135289e-09
72.752000	-4.389829e-09
72.753000	-3.745675e-09
72.754000	-2.135289e-09
72.755000	-1.491135e-09
72.756000	-2.457366e-09
72.757000	-5.35606e-09
72.758000	-1.491135e-09
72.759000	-2.457366e-09
72.760000	-2.457366e-09
72.761000	-4.067752e-09
72.762000	-2.135289e-09
72.763000	-6.644369e-09
72.764000	-4.711906e-09
72.765000	-4.711906e-09
72.766000	-2.135289e-09
72.767000	-2.135289e-09
72.768000	-1.491135e-09
72.769000	-2.135289e-09
72.770000	-1.813212e-09
72.771000	1.407559e-09
72.772000	-5.249038e-10
72.773000	-5.249038e-10
72.774000	-1.491135e-09
72.775000	-1.813212e-09
72.776000	-3.423598e-09
72.777000	-4.389829e-09
72.778000	-6.322292e-09
72.779000	-3.745675e-09
72.780000	-2.457366e-09
72.781000	-5.35606e-09
72.782000	-2.028267e-10
72.783000	-3.745675e-09
72.784000	-4.711906e-09
72.785000	-4.389829e-09
72.786000	-6.644369e-09
72.787000	-6.966446e-09
72.788000	-6.966446e-09
72.789000	-6.966446e-09
72.790000	-6.966446e-09
72.791000	-6.000215e-09
72.792000	-5.35606e-09
72.793000	-1.813212e-09
72.794000	-1.813212e-09
72.795000	-2.135289e-09
72.796000	-3.423598e-09
72.797000	-3.101521e-09
72.798000	-3.101521e-09
72.799000	-5.678137e-09
72.800000	-4.389829e-09
72.801000	-7.288523e-09
72.802000	-6.644369e-09
72.803000	-2.779444e-09
72.804000	-5.35606e-09
72.805000	-5.678137e-09
72.806000	-4.711906e-09
72.807000	-3.101521e-09
72.808000	-2.135289e-09
72.809000	-3.745675e-09
72.810000	-2.779444e-09
72.811000	-1.169058e-09
72.812000	-3.423598e-09
72.813000	-1.491135e-09
72.814000	-1.813212e-09
72.815000	-1.813212e-09
72.816000	-3.101521e-09
72.817000	7.634046e-10
72.818000	-2.457366e-09
72.819000	-2.135289e-09
72.820000	-2.135289e-09
72.821000	-7.932677e-09
72.822000	-8.254754e-09
72.823000	-4.389829e-09
72.824000	-3.423598e-09
72.825000	-4.389829e-09
72.826000	-3.423598e-09
72.827000	-6.322292e-09
72.828000	-6.644369e-09
72.829000	-2.135289e-09
72.830000	-3.423598e-09
72.831000	-1.813212e-09
72.832000	-2.779444e-09
72.833000	-1.491135e-09
72.834000	-1.813212e-09
72.835000	-2.457366e-09
72.836000	-3.745675e-09
72.837000	-5.35606e-09
72.838000	-6.322292e-09
72.839000	-4.067752e-09
72.840000	-3.745675e-09
72.841000	-6.966446e-09
72.842000	-4.389829e-09
72.843000	-4.389829e-09
72.844000	-8.898909e-09
72.845000	-4.067752e-09
72.846000	-4.711906e-09
72.847000	-6.000215e-09
72.848000	-5.35606e-09
72.849000	-6.966446e-09
72.850000	-5.678137e-09
72.851000	-4.389829e-09
72.852000	-6.000215e-09
72.853000	-1.491135e-09
72.854000	-2.779444e-09
72.855000	-1.813212e-09
72.856000	-3.101521e-09
72.857000	-2.779444e-09
72.858000	-5.033983e-09
72.859000	-4.067752e-09
72.860000	-3.745675e-09
72.861000	-5.35606e-09
72.862000	-6.000215e-09
72.863000	-5.678137e-09
72.864000	-4.711906e-09
