***End_of_Header***
Time	Voltage
21.032000	-3.101521e-09
21.033000	-2.457366e-09
21.034000	-2.028267e-10
21.035000	-2.135289e-09
21.036000	-3.745675e-09
21.037000	-5.35606e-09
21.038000	-4.067752e-09
21.039000	-4.389829e-09
21.040000	-8.254754e-09
21.041000	-3.423598e-09
21.042000	-1.169058e-09
21.043000	-1.169058e-09
21.044000	-1.169058e-09
21.045000	-1.491135e-09
21.046000	-8.469809e-10
21.047000	-4.067752e-09
21.048000	-1.813212e-09
21.049000	-2.135289e-09
21.050000	-2.135289e-09
21.051000	-1.813212e-09
21.052000	-1.813212e-09
21.053000	-3.423598e-09
21.054000	-3.423598e-09
21.055000	-6.000215e-09
21.056000	-2.457366e-09
21.057000	-3.745675e-09
21.058000	-2.779444e-09
21.059000	-4.389829e-09
21.060000	-3.745675e-09
21.061000	-3.423598e-09
21.062000	-6.000215e-09
21.063000	-3.745675e-09
21.064000	-6.322292e-09
21.065000	-3.745675e-09
21.066000	-3.101521e-09
21.067000	-3.745675e-09
21.068000	-1.491135e-09
21.069000	-1.169058e-09
21.070000	-5.249038e-10
21.071000	-2.779444e-09
21.072000	-2.779444e-09
21.073000	-2.135289e-09
21.074000	-1.491135e-09
21.075000	-2.779444e-09
21.076000	-2.135289e-09
21.077000	-3.101521e-09
21.078000	-4.389829e-09
21.079000	-4.389829e-09
21.080000	-1.491135e-09
21.081000	-1.813212e-09
21.082000	1.396857e-08
21.083000	2.754952e-07
21.084000	1.782279e-07
21.085000	1.138125e-07
21.086000	8.128268e-08
21.087000	6.324636e-08
21.088000	4.843082e-08
21.089000	4.327758e-08
21.090000	3.909058e-08
21.091000	3.844643e-08
21.092000	3.651396e-08
21.093000	3.03945e-08
21.094000	3.071658e-08
21.095000	2.878411e-08
21.096000	2.459711e-08
21.097000	2.073218e-08
21.098000	1.139195e-08
21.099000	8.815332e-09
21.100000	3.662099e-09
21.101000	-3.745675e-09
21.102000	4.413275e-10
21.103000	1.300233e-08
21.104000	1.783349e-08
21.105000	2.008803e-08
21.106000	1.944388e-08
21.107000	2.073218e-08
21.108000	2.008803e-08
21.109000	1.976595e-08
21.110000	1.944388e-08
21.111000	1.815557e-08
21.112000	1.91218e-08
21.113000	1.783349e-08
21.114000	1.879972e-08
21.115000	1.976595e-08
21.116000	2.041011e-08
21.117000	2.008803e-08
21.118000	1.976595e-08
21.119000	1.879972e-08
21.120000	1.783349e-08
21.121000	1.879972e-08
21.122000	2.234257e-08
21.123000	1.976595e-08
