***End_of_Header***
Time	Voltage
69.122000	-6.966446e-09
69.123000	-5.678137e-09
69.124000	-5.35606e-09
69.125000	-4.389829e-09
69.126000	-3.423598e-09
69.127000	-3.101521e-09
69.128000	-4.067752e-09
69.129000	-2.135289e-09
69.130000	-2.779444e-09
69.131000	-2.457366e-09
69.132000	-3.745675e-09
69.133000	-4.711906e-09
69.134000	-1.813212e-09
69.135000	-1.169058e-09
69.136000	-3.101521e-09
69.137000	-7.288523e-09
69.138000	-2.457366e-09
69.139000	-4.711906e-09
69.140000	-1.813212e-09
69.141000	-1.491135e-09
69.142000	-1.169058e-09
69.143000	-8.469809e-10
69.144000	-4.711906e-09
69.145000	-6.000215e-09
69.146000	-4.711906e-09
69.147000	-4.711906e-09
69.148000	-4.067752e-09
69.149000	-2.135289e-09
69.150000	-3.423598e-09
69.151000	-4.067752e-09
69.152000	-3.423598e-09
69.153000	-3.423598e-09
69.154000	-2.457366e-09
69.155000	-2.457366e-09
69.156000	-2.135289e-09
69.157000	-3.745675e-09
69.158000	-5.678137e-09
69.159000	-5.678137e-09
69.160000	-4.711906e-09
69.161000	-3.745675e-09
69.162000	-3.101521e-09
69.163000	-3.423598e-09
69.164000	-6.000215e-09
69.165000	-5.033983e-09
69.166000	-3.101521e-09
69.167000	-4.389829e-09
69.168000	-2.028267e-10
69.169000	-1.169058e-09
69.170000	1.192504e-10
69.171000	4.413275e-10
69.172000	1.364649e-08
69.173000	2.777497e-07
69.174000	1.923993e-07
69.175000	1.250852e-07
69.176000	9.448784e-08
69.177000	7.741776e-08
69.178000	5.551651e-08
69.179000	4.327758e-08
69.180000	3.715812e-08
69.181000	3.264904e-08
69.182000	2.910619e-08
69.183000	2.685165e-08
69.184000	2.459711e-08
69.185000	1.783349e-08
69.186000	1.815557e-08
69.187000	1.364649e-08
69.188000	9.137409e-09
69.189000	7.204947e-09
69.190000	3.340021e-09
69.191000	-2.135289e-09
69.192000	3.017944e-09
69.193000	1.525687e-08
69.194000	2.105426e-08
69.195000	2.008803e-08
69.196000	2.169842e-08
69.197000	2.169842e-08
69.198000	1.879972e-08
69.199000	1.944388e-08
69.200000	1.622311e-08
69.201000	1.751141e-08
69.202000	1.686726e-08
69.203000	1.718934e-08
69.204000	1.686726e-08
69.205000	1.686726e-08
69.206000	1.686726e-08
69.207000	1.49348e-08
69.208000	1.461272e-08
69.209000	1.429064e-08
69.210000	1.590103e-08
69.211000	1.49348e-08
69.212000	2.137634e-08
69.213000	2.137634e-08
69.214000	1.557895e-08
69.215000	1.686726e-08
69.216000	1.783349e-08
69.217000	1.686726e-08
69.218000	1.590103e-08
69.219000	1.364649e-08
69.220000	1.879972e-08
69.221000	1.590103e-08
69.222000	1.461272e-08
69.223000	1.461272e-08
69.224000	1.49348e-08
69.225000	1.654518e-08
69.226000	1.815557e-08
69.227000	2.781788e-08
69.228000	2.266465e-08
69.229000	2.041011e-08
69.230000	2.363088e-08
69.231000	2.491919e-08
69.232000	2.942827e-08
69.233000	3.45815e-08
69.234000	1.791941e-07
69.235000	8.482553e-08
69.236000	4.231135e-08
69.237000	2.74958e-08
69.238000	2.556334e-08
69.239000	2.427503e-08
69.240000	2.266465e-08
