***End_of_Header***
Time	Voltage
18.848000	-5.249038e-10
18.849000	-1.169058e-09
18.850000	-7.288523e-09
18.851000	-4.067752e-09
18.852000	-6.644369e-09
18.853000	-2.779444e-09
18.854000	-3.423598e-09
18.855000	-3.423598e-09
18.856000	-2.457366e-09
18.857000	-3.745675e-09
18.858000	-4.067752e-09
18.859000	-8.898909e-09
18.860000	-3.745675e-09
18.861000	-6.644369e-09
18.862000	-6.966446e-09
18.863000	-4.389829e-09
18.864000	-5.033983e-09
18.865000	-4.389829e-09
18.866000	-3.745675e-09
18.867000	-2.779444e-09
18.868000	-8.469809e-10
18.869000	-3.101521e-09
18.870000	-3.745675e-09
18.871000	-1.813212e-09
18.872000	-5.033983e-09
18.873000	-5.033983e-09
18.874000	-4.067752e-09
18.875000	-4.711906e-09
18.876000	-4.389829e-09
18.877000	-4.389829e-09
18.878000	-6.322292e-09
18.879000	-3.423598e-09
18.880000	-2.135289e-09
18.881000	-2.457366e-09
18.882000	-2.028267e-10
18.883000	-3.423598e-09
18.884000	-5.249038e-10
18.885000	-2.457366e-09
18.886000	-3.745675e-09
18.887000	-1.813212e-09
18.888000	-2.135289e-09
18.889000	-2.135289e-09
18.890000	-2.779444e-09
18.891000	-1.813212e-09
18.892000	-8.469809e-10
18.893000	-1.491135e-09
18.894000	-2.028267e-10
18.895000	-2.028267e-10
18.896000	-8.469809e-10
18.897000	-2.457366e-09
18.898000	2.363088e-08
18.899000	2.387784e-07
18.900000	1.49563e-07
18.901000	9.867484e-08
18.902000	6.678921e-08
18.903000	5.100743e-08
18.904000	3.780227e-08
18.905000	3.715812e-08
18.906000	4.037889e-08
18.907000	4.263343e-08
18.908000	4.231135e-08
18.909000	4.070097e-08
18.910000	3.554773e-08
18.911000	2.975034e-08
18.912000	2.524126e-08
18.913000	1.976595e-08
18.914000	1.20361e-08
18.915000	7.527024e-09
18.916000	-3.423598e-09
18.917000	-5.249038e-10
18.918000	6.88287e-09
18.919000	1.654518e-08
18.920000	2.105426e-08
18.921000	2.363088e-08
18.922000	2.395296e-08
18.923000	2.33088e-08
18.924000	1.976595e-08
18.925000	2.169842e-08
18.926000	1.815557e-08
18.927000	1.815557e-08
18.928000	2.008803e-08
18.929000	2.073218e-08
18.930000	2.169842e-08
18.931000	2.298672e-08
18.932000	2.202049e-08
18.933000	2.33088e-08
18.934000	2.008803e-08
18.935000	1.815557e-08
18.936000	1.718934e-08
18.937000	1.557895e-08
18.938000	1.461272e-08
18.939000	1.525687e-08
18.940000	1.429064e-08
18.941000	1.364649e-08
18.942000	1.235818e-08
18.943000	1.396857e-08
18.944000	9.781563e-09
18.945000	1.20361e-08
18.946000	1.590103e-08
18.947000	1.718934e-08
18.948000	1.49348e-08
18.949000	1.590103e-08
18.950000	1.429064e-08
18.951000	1.49348e-08
18.952000	1.461272e-08
18.953000	1.557895e-08
18.954000	1.654518e-08
18.955000	1.783349e-08
18.956000	2.008803e-08
18.957000	2.363088e-08
18.958000	2.62075e-08
18.959000	2.62075e-08
18.960000	4.939705e-08
18.961000	4.392174e-08
18.962000	1.756513e-07
18.963000	8.418137e-08
18.964000	4.359966e-08
18.965000	3.103865e-08
18.966000	2.717373e-08
18.967000	2.62075e-08
18.968000	2.363088e-08
18.969000	2.427503e-08
18.970000	2.395296e-08
18.971000	2.556334e-08
18.972000	2.363088e-08
18.973000	2.169842e-08
18.974000	1.944388e-08
18.975000	1.815557e-08
18.976000	1.49348e-08
18.977000	1.20361e-08
18.978000	1.20361e-08
18.979000	1.171403e-08
18.980000	1.042572e-08
18.981000	7.849101e-09
18.982000	5.916638e-09
18.983000	6.238715e-09
18.984000	3.017944e-09
18.985000	1.192504e-10
18.986000	-1.491135e-09
18.987000	-2.779444e-09
18.988000	-2.779444e-09
18.989000	-3.745675e-09
18.990000	-6.000215e-09
18.991000	-5.678137e-09
18.992000	-7.6106e-09
18.993000	-7.288523e-09
18.994000	-1.083137e-08
18.995000	-1.050929e-08
18.996000	-1.050929e-08
18.997000	-8.576831e-09
18.998000	-7.6106e-09
18.999000	-7.6106e-09
19.000000	-6.966446e-09
19.001000	-6.644369e-09
19.002000	-3.745675e-09
19.003000	-5.678137e-09
19.004000	-4.067752e-09
19.005000	-4.389829e-09
19.006000	-3.101521e-09
19.007000	-3.101521e-09
19.008000	-2.779444e-09
19.009000	-6.966446e-09
19.010000	-2.135289e-09
19.011000	-1.813212e-09
19.012000	-8.469809e-10
19.013000	-2.779444e-09
19.014000	-2.457366e-09
19.015000	-2.135289e-09
19.016000	-2.457366e-09
19.017000	-3.101521e-09
19.018000	-5.35606e-09
19.019000	-4.711906e-09
19.020000	-6.644369e-09
19.021000	-6.644369e-09
19.022000	-5.678137e-09
19.023000	-4.711906e-09
19.024000	-3.745675e-09
19.025000	-4.389829e-09
19.026000	-4.067752e-09
19.027000	-2.135289e-09
19.028000	-1.491135e-09
19.029000	4.413275e-10
19.030000	-2.779444e-09
19.031000	-1.491135e-09
19.032000	-4.067752e-09
19.033000	-3.101521e-09
19.034000	-4.711906e-09
19.035000	-4.067752e-09
19.036000	-3.745675e-09
19.037000	-4.389829e-09
19.038000	-2.779444e-09
19.039000	-2.779444e-09
19.040000	-1.813212e-09
19.041000	-2.457366e-09
19.042000	-1.169058e-09
19.043000	-3.101521e-09
19.044000	-2.028267e-10
19.045000	-6.000215e-09
19.046000	-3.423598e-09
19.047000	-1.491135e-09
19.048000	-5.249038e-10
19.049000	-4.389829e-09
19.050000	-1.169058e-09
19.051000	-8.469809e-10
19.052000	-1.169058e-09
19.053000	-2.135289e-09
19.054000	-3.101521e-09
19.055000	-1.491135e-09
19.056000	-3.423598e-09
19.057000	-7.6106e-09
19.058000	-5.033983e-09
19.059000	-4.389829e-09
19.060000	-4.711906e-09
19.061000	-6.966446e-09
19.062000	-6.644369e-09
19.063000	-4.389829e-09
19.064000	-5.678137e-09
19.065000	-5.35606e-09
19.066000	-5.35606e-09
