***End_of_Header***
Time	Voltage
16.118000	-4.067752e-09
16.119000	-6.000215e-09
16.120000	-6.322292e-09
16.121000	-4.711906e-09
16.122000	-5.033983e-09
16.123000	-5.35606e-09
16.124000	-4.711906e-09
16.125000	-1.491135e-09
16.126000	-2.135289e-09
16.127000	-2.135289e-09
16.128000	-4.067752e-09
16.129000	-3.423598e-09
16.130000	-5.678137e-09
16.131000	-5.033983e-09
16.132000	-4.067752e-09
16.133000	-5.678137e-09
16.134000	-5.35606e-09
16.135000	-4.711906e-09
16.136000	-4.711906e-09
16.137000	-4.067752e-09
16.138000	-2.779444e-09
16.139000	-4.389829e-09
16.140000	-2.135289e-09
16.141000	-2.457366e-09
16.142000	-1.813212e-09
16.143000	-1.813212e-09
16.144000	-3.101521e-09
16.145000	-1.813212e-09
16.146000	-2.135289e-09
16.147000	-1.169058e-09
16.148000	-1.491135e-09
16.149000	-1.169058e-09
16.150000	-2.028267e-10
16.151000	-2.028267e-10
16.152000	-3.423598e-09
16.153000	-3.423598e-09
16.154000	-3.423598e-09
16.155000	-3.423598e-09
16.156000	-2.457366e-09
16.157000	-4.067752e-09
16.158000	-4.389829e-09
16.159000	-4.711906e-09
16.160000	-4.389829e-09
16.161000	-2.779444e-09
16.162000	-3.101521e-09
16.163000	-2.457366e-09
16.164000	1.192504e-10
16.165000	1.192504e-10
16.166000	1.085482e-09
16.167000	-1.491135e-09
16.168000	1.498851e-07
16.169000	2.12046e-07
16.170000	1.279839e-07
16.171000	8.869045e-08
16.172000	6.904375e-08
16.173000	4.939705e-08
16.174000	3.87685e-08
16.175000	3.45815e-08
16.176000	3.200488e-08
16.177000	2.878411e-08
16.178000	2.846204e-08
16.179000	2.363088e-08
16.180000	2.234257e-08
16.181000	2.041011e-08
16.182000	1.557895e-08
16.183000	1.074779e-08
16.184000	7.527024e-09
16.185000	5.916638e-09
16.186000	1.085482e-09
16.187000	3.017944e-09
16.188000	1.557895e-08
16.189000	2.363088e-08
16.190000	2.298672e-08
16.191000	2.395296e-08
16.192000	2.427503e-08
16.193000	2.395296e-08
16.194000	2.266465e-08
16.195000	1.879972e-08
16.196000	1.718934e-08
16.197000	1.751141e-08
16.198000	1.718934e-08
16.199000	1.49348e-08
16.200000	1.686726e-08
16.201000	1.751141e-08
16.202000	1.815557e-08
16.203000	1.976595e-08
16.204000	2.137634e-08
16.205000	1.944388e-08
16.206000	1.847765e-08
16.207000	1.622311e-08
16.208000	1.622311e-08
16.209000	1.783349e-08
16.210000	1.751141e-08
16.211000	1.557895e-08
16.212000	1.557895e-08
16.213000	1.751141e-08
