***End_of_Header***
Time	Voltage
63.033000	-2.779444e-09
63.034000	-1.169058e-09
63.035000	-3.423598e-09
63.036000	-3.423598e-09
63.037000	-5.35606e-09
63.038000	-2.779444e-09
63.039000	-4.711906e-09
63.040000	-4.389829e-09
63.041000	-7.6106e-09
63.042000	-4.711906e-09
63.043000	-5.033983e-09
63.044000	-5.033983e-09
63.045000	-3.745675e-09
63.046000	-2.135289e-09
63.047000	-8.469809e-10
63.048000	-1.169058e-09
63.049000	-4.389829e-09
63.050000	-3.745675e-09
63.051000	-1.813212e-09
63.052000	-3.101521e-09
63.053000	-2.779444e-09
63.054000	-3.101521e-09
63.055000	-1.813212e-09
63.056000	-2.028267e-10
63.057000	-1.813212e-09
63.058000	1.192504e-10
63.059000	-8.469809e-10
63.060000	-2.135289e-09
63.061000	-1.491135e-09
63.062000	-1.491135e-09
63.063000	-4.067752e-09
63.064000	-4.711906e-09
63.065000	-4.067752e-09
63.066000	-5.033983e-09
63.067000	-5.678137e-09
63.068000	-5.033983e-09
63.069000	-5.033983e-09
63.070000	-6.644369e-09
63.071000	-5.033983e-09
63.072000	-2.457366e-09
63.073000	-2.457366e-09
63.074000	-2.135289e-09
63.075000	-4.067752e-09
63.076000	-4.711906e-09
63.077000	-2.779444e-09
63.078000	-3.101521e-09
63.079000	-3.745675e-09
63.080000	-5.35606e-09
63.081000	-4.067752e-09
63.082000	-5.033983e-09
63.083000	1.042572e-08
63.084000	2.597134e-07
63.085000	1.669552e-07
63.086000	1.144566e-07
63.087000	8.80463e-08
63.088000	6.96879e-08
63.089000	5.29399e-08
63.090000	4.488797e-08
63.091000	4.16672e-08
63.092000	4.037889e-08
63.093000	3.715812e-08
63.094000	3.264904e-08
63.095000	3.103865e-08
63.096000	2.395296e-08
63.097000	1.944388e-08
63.098000	1.718934e-08
63.099000	1.171403e-08
63.100000	9.137409e-09
63.101000	2.695867e-09
63.102000	1.407559e-09
63.103000	1.010364e-08
63.104000	1.590103e-08
63.105000	2.041011e-08
63.106000	1.976595e-08
63.107000	1.91218e-08
63.108000	1.944388e-08
63.109000	2.105426e-08
63.110000	1.783349e-08
63.111000	1.751141e-08
63.112000	1.879972e-08
63.113000	1.976595e-08
63.114000	2.073218e-08
63.115000	1.847765e-08
63.116000	1.751141e-08
63.117000	1.622311e-08
63.118000	1.815557e-08
63.119000	1.557895e-08
63.120000	1.686726e-08
63.121000	1.622311e-08
63.122000	1.461272e-08
63.123000	1.590103e-08
63.124000	1.557895e-08
63.125000	1.783349e-08
63.126000	1.91218e-08
63.127000	1.976595e-08
63.128000	2.041011e-08
63.129000	1.783349e-08
63.130000	1.944388e-08
63.131000	2.041011e-08
63.132000	1.91218e-08
63.133000	1.718934e-08
63.134000	1.49348e-08
63.135000	1.49348e-08
63.136000	1.654518e-08
63.137000	1.461272e-08
63.138000	1.654518e-08
63.139000	1.847765e-08
