***End_of_Header***
Time	Voltage
71.924000	-3.745675e-09
71.925000	-3.423598e-09
71.926000	-3.101521e-09
71.927000	-8.469809e-10
71.928000	-1.169058e-09
71.929000	-2.135289e-09
71.930000	-5.249038e-10
71.931000	-2.028267e-10
71.932000	1.085482e-09
71.933000	-1.813212e-09
71.934000	-2.457366e-09
71.935000	-5.249038e-10
71.936000	-1.169058e-09
71.937000	-1.813212e-09
71.938000	-2.457366e-09
71.939000	-8.469809e-10
71.940000	-8.469809e-10
71.941000	-2.028267e-10
71.942000	-2.779444e-09
71.943000	-5.35606e-09
71.944000	-3.423598e-09
71.945000	-4.389829e-09
71.946000	-3.745675e-09
71.947000	-5.35606e-09
71.948000	-5.678137e-09
71.949000	-4.711906e-09
71.950000	-9.86514e-09
71.951000	-3.101521e-09
71.952000	-1.813212e-09
71.953000	-1.813212e-09
71.954000	-1.491135e-09
71.955000	-2.779444e-09
71.956000	-5.35606e-09
71.957000	-4.389829e-09
71.958000	-4.389829e-09
71.959000	-3.745675e-09
71.960000	-6.322292e-09
71.961000	-4.711906e-09
71.962000	-5.35606e-09
71.963000	-5.678137e-09
71.964000	-3.423598e-09
71.965000	-5.35606e-09
71.966000	-2.779444e-09
71.967000	-4.067752e-09
71.968000	-4.711906e-09
71.969000	-3.101521e-09
71.970000	-2.135289e-09
71.971000	1.085482e-09
71.972000	-1.813212e-09
71.973000	-2.028267e-10
71.974000	7.25866e-08
71.975000	2.258953e-07
71.976000	1.41189e-07
71.977000	1.015735e-07
71.978000	7.773983e-08
71.979000	6.034767e-08
71.980000	4.58542e-08
71.981000	3.554773e-08
71.982000	2.652957e-08
71.983000	2.685165e-08
71.984000	2.846204e-08
71.985000	2.685165e-08
71.986000	2.556334e-08
71.987000	2.169842e-08
71.988000	1.847765e-08
71.989000	1.332441e-08
71.990000	1.171403e-08
71.991000	1.010364e-08
71.992000	8.171178e-09
71.993000	1.364649e-08
71.994000	2.298672e-08
71.995000	2.556334e-08
71.996000	2.556334e-08
71.997000	2.717373e-08
71.998000	2.524126e-08
71.999000	2.524126e-08
72.000000	2.556334e-08
72.001000	2.33088e-08
72.002000	2.33088e-08
72.003000	2.234257e-08
72.004000	1.976595e-08
72.005000	2.008803e-08
72.006000	1.944388e-08
72.007000	1.91218e-08
72.008000	1.686726e-08
72.009000	2.073218e-08
72.010000	1.879972e-08
72.011000	2.008803e-08
72.012000	1.847765e-08
72.013000	1.783349e-08
72.014000	1.686726e-08
72.015000	1.654518e-08
72.016000	1.751141e-08
72.017000	1.847765e-08
72.018000	1.718934e-08
72.019000	1.49348e-08
72.020000	1.429064e-08
72.021000	1.49348e-08
72.022000	1.332441e-08
72.023000	1.429064e-08
72.024000	1.396857e-08
72.025000	1.364649e-08
72.026000	1.429064e-08
72.027000	1.429064e-08
72.028000	1.686726e-08
72.029000	1.718934e-08
72.030000	1.622311e-08
72.031000	2.74958e-08
72.032000	2.717373e-08
72.033000	3.168281e-08
72.034000	2.32981e-07
72.035000	1.054385e-07
72.036000	4.617628e-08
72.037000	2.685165e-08
72.038000	2.105426e-08
72.039000	2.234257e-08
72.040000	1.944388e-08
72.041000	2.073218e-08
72.042000	2.717373e-08
72.043000	2.652957e-08
72.044000	2.395296e-08
72.045000	2.556334e-08
72.046000	2.33088e-08
72.047000	2.041011e-08
72.048000	1.718934e-08
72.049000	1.686726e-08
72.050000	1.461272e-08
72.051000	1.20361e-08
72.052000	1.235818e-08
72.053000	1.042572e-08
72.054000	8.493255e-09
72.055000	5.916638e-09
72.056000	4.306253e-09
72.057000	2.37379e-09
72.058000	1.729636e-09
72.059000	1.192504e-10
72.060000	-2.457366e-09
72.061000	-3.423598e-09
72.062000	-4.067752e-09
72.063000	-1.491135e-09
72.064000	-5.35606e-09
72.065000	-5.678137e-09
72.066000	-8.254754e-09
72.067000	-5.678137e-09
72.068000	-6.644369e-09
72.069000	-6.644369e-09
72.070000	-6.644369e-09
72.071000	-4.067752e-09
72.072000	-5.678137e-09
72.073000	-4.389829e-09
72.074000	-3.101521e-09
72.075000	-2.457366e-09
72.076000	-1.491135e-09
72.077000	-2.457366e-09
72.078000	-5.249038e-10
72.079000	-2.457366e-09
72.080000	-8.469809e-10
72.081000	-2.457366e-09
72.082000	-3.423598e-09
72.083000	-2.779444e-09
72.084000	-3.423598e-09
72.085000	-3.423598e-09
72.086000	-3.101521e-09
72.087000	-6.322292e-09
72.088000	-8.254754e-09
72.089000	-4.389829e-09
72.090000	-5.35606e-09
72.091000	-2.457366e-09
72.092000	-1.491135e-09
72.093000	-1.169058e-09
72.094000	-1.491135e-09
72.095000	-2.457366e-09
72.096000	-3.745675e-09
72.097000	-5.033983e-09
72.098000	-5.033983e-09
72.099000	-3.745675e-09
72.100000	-3.745675e-09
72.101000	-5.033983e-09
72.102000	-5.033983e-09
72.103000	-3.101521e-09
72.104000	-3.101521e-09
72.105000	-3.745675e-09
72.106000	-3.101521e-09
72.107000	-3.423598e-09
72.108000	-2.779444e-09
72.109000	-4.389829e-09
