***End_of_Header***
Time	Voltage
70.237000	-1.813212e-09
70.238000	-2.457366e-09
70.239000	-4.067752e-09
70.240000	-4.711906e-09
70.241000	-3.745675e-09
70.242000	-4.389829e-09
70.243000	-6.322292e-09
70.244000	-4.389829e-09
70.245000	-5.033983e-09
70.246000	-2.457366e-09
70.247000	-2.135289e-09
70.248000	-5.678137e-09
70.249000	-2.028267e-10
70.250000	-2.028267e-10
70.251000	-2.135289e-09
70.252000	-8.469809e-10
70.253000	-1.491135e-09
70.254000	-2.779444e-09
70.255000	-6.644369e-09
70.256000	-2.779444e-09
70.257000	-2.457366e-09
70.258000	-2.135289e-09
70.259000	-8.469809e-10
70.260000	-1.813212e-09
70.261000	-1.169058e-09
70.262000	-2.457366e-09
70.263000	-4.067752e-09
70.264000	-4.711906e-09
70.265000	-5.678137e-09
70.266000	-3.101521e-09
70.267000	-5.678137e-09
70.268000	-6.644369e-09
70.269000	-5.678137e-09
70.270000	-4.389829e-09
70.271000	-5.033983e-09
70.272000	-3.423598e-09
70.273000	-1.491135e-09
70.274000	-4.067752e-09
70.275000	-1.491135e-09
70.276000	-7.288523e-09
70.277000	-3.423598e-09
70.278000	-7.6106e-09
70.279000	-4.389829e-09
70.280000	-5.35606e-09
70.281000	-5.033983e-09
70.282000	-6.644369e-09
70.283000	-4.067752e-09
70.284000	-3.101521e-09
70.285000	-1.813212e-09
70.286000	-2.135289e-09
70.287000	4.102304e-08
70.288000	2.690536e-07
70.289000	1.759733e-07
70.290000	1.179995e-07
70.291000	8.933461e-08
70.292000	6.904375e-08
70.293000	4.971912e-08
70.294000	3.973473e-08
70.295000	3.619189e-08
70.296000	3.45815e-08
70.297000	3.490358e-08
70.298000	3.200488e-08
70.299000	3.329319e-08
70.300000	3.03945e-08
70.301000	2.459711e-08
70.302000	2.33088e-08
70.303000	1.622311e-08
70.304000	9.781563e-09
70.305000	5.916638e-09
70.306000	1.407559e-09
70.307000	8.493255e-09
70.308000	1.106987e-08
70.309000	1.976595e-08
70.310000	2.073218e-08
70.311000	2.137634e-08
70.312000	2.298672e-08
70.313000	2.427503e-08
70.314000	2.395296e-08
70.315000	2.363088e-08
70.316000	2.137634e-08
70.317000	2.266465e-08
70.318000	2.105426e-08
70.319000	1.944388e-08
70.320000	2.041011e-08
70.321000	1.783349e-08
70.322000	1.783349e-08
70.323000	2.105426e-08
70.324000	2.008803e-08
70.325000	1.654518e-08
70.326000	1.718934e-08
70.327000	1.654518e-08
70.328000	1.91218e-08
70.329000	1.976595e-08
70.330000	1.718934e-08
70.331000	1.815557e-08
70.332000	1.590103e-08
70.333000	1.654518e-08
70.334000	1.654518e-08
70.335000	1.429064e-08
70.336000	1.525687e-08
70.337000	1.557895e-08
70.338000	1.49348e-08
70.339000	1.268026e-08
70.340000	1.429064e-08
70.341000	1.783349e-08
70.342000	2.74958e-08
70.343000	2.105426e-08
70.344000	1.879972e-08
70.345000	2.041011e-08
70.346000	2.266465e-08
70.347000	2.685165e-08
70.348000	1.344254e-07
70.349000	1.241189e-07
70.350000	5.616067e-08
70.351000	3.200488e-08
70.352000	2.62075e-08
70.353000	2.588542e-08
70.354000	2.524126e-08
70.355000	2.491919e-08
70.356000	2.234257e-08
70.357000	2.266465e-08
70.358000	2.395296e-08
70.359000	2.234257e-08
70.360000	2.105426e-08
70.361000	1.879972e-08
70.362000	1.751141e-08
70.363000	1.49348e-08
70.364000	1.235818e-08
70.365000	5.916638e-09
70.366000	8.493255e-09
70.367000	6.560792e-09
70.368000	4.62833e-09
70.369000	4.950407e-09
70.370000	2.695867e-09
70.371000	2.37379e-09
70.372000	1.085482e-09
70.373000	4.413275e-10
70.374000	-2.028267e-10
70.375000	-2.135289e-09
70.376000	-3.745675e-09
70.377000	-2.779444e-09
70.378000	-3.101521e-09
70.379000	-6.322292e-09
70.380000	-6.966446e-09
70.381000	-8.898909e-09
70.382000	-7.932677e-09
70.383000	-8.898909e-09
70.384000	-8.254754e-09
70.385000	-6.322292e-09
70.386000	-5.678137e-09
70.387000	-5.033983e-09
70.388000	-5.35606e-09
70.389000	-8.254754e-09
70.390000	-3.745675e-09
70.391000	-2.457366e-09
70.392000	-1.491135e-09
70.393000	-1.813212e-09
70.394000	-2.135289e-09
70.395000	-4.389829e-09
70.396000	-5.033983e-09
70.397000	-1.491135e-09
70.398000	-4.389829e-09
70.399000	-2.779444e-09
70.400000	-3.101521e-09
70.401000	-1.169058e-09
70.402000	-3.101521e-09
70.403000	-4.389829e-09
70.404000	-2.779444e-09
70.405000	-1.169058e-09
70.406000	-1.813212e-09
70.407000	-3.101521e-09
70.408000	-3.101521e-09
70.409000	-3.101521e-09
70.410000	-3.745675e-09
70.411000	-4.711906e-09
70.412000	-5.35606e-09
70.413000	-3.101521e-09
70.414000	-2.457366e-09
70.415000	-1.169058e-09
70.416000	-2.457366e-09
70.417000	-4.389829e-09
70.418000	-1.491135e-09
70.419000	-6.000215e-09
70.420000	-2.135289e-09
70.421000	-3.101521e-09
70.422000	-3.745675e-09
70.423000	-4.389829e-09
70.424000	-5.033983e-09
70.425000	-2.135289e-09
70.426000	-3.101521e-09
70.427000	-2.779444e-09
70.428000	-4.067752e-09
70.429000	-1.491135e-09
70.430000	-2.457366e-09
70.431000	-1.491135e-09
70.432000	-1.813212e-09
70.433000	-4.389829e-09
70.434000	-4.389829e-09
70.435000	-5.033983e-09
70.436000	-5.678137e-09
70.437000	-4.711906e-09
70.438000	-4.067752e-09
70.439000	-4.067752e-09
70.440000	-6.644369e-09
70.441000	-2.457366e-09
70.442000	-4.389829e-09
70.443000	-5.033983e-09
70.444000	-3.423598e-09
70.445000	-4.711906e-09
70.446000	-4.711906e-09
70.447000	-6.966446e-09
70.448000	-6.322292e-09
