***End_of_Header***
Time	Voltage
56.395000	-6.322292e-09
56.396000	-4.389829e-09
56.397000	-3.423598e-09
56.398000	-4.389829e-09
56.399000	-5.678137e-09
56.400000	-4.711906e-09
56.401000	-3.745675e-09
56.402000	-4.711906e-09
56.403000	-4.389829e-09
56.404000	-3.101521e-09
56.405000	-4.389829e-09
56.406000	-4.389829e-09
56.407000	-4.389829e-09
56.408000	-5.35606e-09
56.409000	-4.711906e-09
56.410000	-4.067752e-09
56.411000	-1.813212e-09
56.412000	-4.389829e-09
56.413000	-8.469809e-10
56.414000	-5.249038e-10
56.415000	-5.249038e-10
56.416000	-5.249038e-10
56.417000	-4.067752e-09
56.418000	-2.135289e-09
56.419000	-2.135289e-09
56.420000	-4.067752e-09
56.421000	-2.779444e-09
56.422000	-4.067752e-09
56.423000	-2.135289e-09
56.424000	-2.779444e-09
56.425000	-1.491135e-09
56.426000	-2.135289e-09
56.427000	-2.028267e-10
56.428000	4.413275e-10
56.429000	1.192504e-10
56.430000	4.413275e-10
56.431000	-2.135289e-09
56.432000	-3.101521e-09
56.433000	-1.813212e-09
56.434000	-2.779444e-09
56.435000	-4.711906e-09
56.436000	-2.779444e-09
56.437000	-2.457366e-09
56.438000	-3.423598e-09
56.439000	-5.033983e-09
56.440000	-5.678137e-09
56.441000	-4.067752e-09
56.442000	-6.322292e-09
56.443000	-2.457366e-09
56.444000	-3.101521e-09
56.445000	2.975034e-08
56.446000	2.494069e-07
56.447000	1.572929e-07
56.448000	1.025398e-07
56.449000	8.063853e-08
56.450000	6.099182e-08
56.451000	4.714251e-08
56.452000	3.941266e-08
56.453000	3.683604e-08
56.454000	3.586981e-08
56.455000	3.264904e-08
56.456000	3.264904e-08
56.457000	3.232696e-08
56.458000	2.717373e-08
56.459000	2.298672e-08
56.460000	1.49348e-08
56.461000	1.364649e-08
56.462000	8.493255e-09
56.463000	3.017944e-09
56.464000	2.37379e-09
56.465000	1.300233e-08
56.466000	2.137634e-08
56.467000	2.202049e-08
56.468000	2.427503e-08
56.469000	2.427503e-08
56.470000	2.234257e-08
56.471000	2.395296e-08
56.472000	2.363088e-08
56.473000	2.33088e-08
56.474000	2.363088e-08
56.475000	2.202049e-08
56.476000	2.298672e-08
56.477000	1.976595e-08
56.478000	2.041011e-08
56.479000	1.91218e-08
56.480000	1.718934e-08
56.481000	1.686726e-08
56.482000	1.557895e-08
56.483000	1.622311e-08
56.484000	1.49348e-08
56.485000	1.49348e-08
56.486000	1.332441e-08
56.487000	1.654518e-08
56.488000	1.718934e-08
56.489000	1.815557e-08
56.490000	1.751141e-08
56.491000	1.718934e-08
56.492000	1.879972e-08
56.493000	1.718934e-08
56.494000	1.461272e-08
56.495000	1.042572e-08
56.496000	1.396857e-08
56.497000	1.590103e-08
56.498000	1.654518e-08
56.499000	1.525687e-08
56.500000	1.622311e-08
56.501000	1.879972e-08
56.502000	2.073218e-08
56.503000	2.813996e-08
56.504000	3.103865e-08
56.505000	3.200488e-08
56.506000	1.205761e-07
56.507000	1.502072e-07
56.508000	6.099182e-08
56.509000	2.491919e-08
56.510000	1.815557e-08
56.511000	1.879972e-08
56.512000	2.137634e-08
56.513000	2.234257e-08
56.514000	2.588542e-08
56.515000	2.652957e-08
56.516000	2.62075e-08
56.517000	2.298672e-08
56.518000	2.266465e-08
56.519000	2.105426e-08
56.520000	1.944388e-08
56.521000	1.879972e-08
56.522000	1.654518e-08
56.523000	1.461272e-08
56.524000	1.429064e-08
56.525000	1.139195e-08
56.526000	8.171178e-09
56.527000	9.137409e-09
56.528000	1.042572e-08
56.529000	8.815332e-09
56.530000	7.849101e-09
56.531000	5.594561e-09
56.532000	-2.028267e-10
56.533000	7.634046e-10
