***End_of_Header***
Time	Voltage
59.180000	-4.389829e-09
59.181000	-3.423598e-09
59.182000	-8.576831e-09
59.183000	-1.813212e-09
59.184000	-5.033983e-09
59.185000	-5.35606e-09
59.186000	-7.288523e-09
59.187000	-5.678137e-09
59.188000	-4.389829e-09
59.189000	-3.101521e-09
59.190000	-3.745675e-09
59.191000	-3.423598e-09
59.192000	-5.249038e-10
59.193000	-3.745675e-09
59.194000	-1.813212e-09
59.195000	-5.033983e-09
59.196000	-1.491135e-09
59.197000	-2.028267e-10
59.198000	-2.457366e-09
59.199000	-5.033983e-09
59.200000	-5.033983e-09
59.201000	-5.35606e-09
59.202000	-6.000215e-09
59.203000	-5.678137e-09
59.204000	-4.067752e-09
59.205000	-3.101521e-09
59.206000	-5.033983e-09
59.207000	-2.457366e-09
59.208000	-3.423598e-09
59.209000	-1.169058e-09
59.210000	-2.135289e-09
59.211000	-8.469809e-10
59.212000	-5.249038e-10
59.213000	-1.169058e-09
59.214000	-1.169058e-09
59.215000	-3.101521e-09
59.216000	-4.389829e-09
59.217000	-3.745675e-09
59.218000	-2.457366e-09
59.219000	-3.101521e-09
59.220000	-2.779444e-09
59.221000	-1.813212e-09
59.222000	-2.779444e-09
59.223000	-2.135289e-09
59.224000	-4.067752e-09
59.225000	-6.644369e-09
59.226000	-5.033983e-09
59.227000	-5.35606e-09
59.228000	-2.779444e-09
59.229000	5.272484e-09
59.230000	2.568147e-07
59.231000	1.679214e-07
59.232000	1.064047e-07
59.233000	7.870606e-08
59.234000	6.646713e-08
59.235000	5.29399e-08
59.236000	4.295551e-08
59.237000	3.87685e-08
59.238000	3.490358e-08
59.239000	3.168281e-08
59.240000	3.103865e-08
59.241000	2.685165e-08
59.242000	2.459711e-08
59.243000	2.137634e-08
59.244000	2.041011e-08
59.245000	1.622311e-08
59.246000	1.268026e-08
59.247000	9.137409e-09
59.248000	4.306253e-09
59.249000	7.849101e-09
59.250000	2.041011e-08
59.251000	2.427503e-08
59.252000	2.266465e-08
59.253000	1.976595e-08
59.254000	2.427503e-08
59.255000	2.202049e-08
59.256000	2.169842e-08
59.257000	1.944388e-08
59.258000	2.073218e-08
59.259000	2.008803e-08
59.260000	1.783349e-08
59.261000	1.879972e-08
59.262000	1.49348e-08
59.263000	1.622311e-08
59.264000	1.654518e-08
59.265000	1.49348e-08
59.266000	1.461272e-08
59.267000	1.235818e-08
59.268000	1.332441e-08
59.269000	9.781563e-09
59.270000	1.235818e-08
59.271000	1.525687e-08
59.272000	1.944388e-08
59.273000	2.008803e-08
59.274000	1.686726e-08
59.275000	1.847765e-08
59.276000	1.525687e-08
59.277000	1.654518e-08
59.278000	1.49348e-08
59.279000	1.364649e-08
59.280000	1.171403e-08
59.281000	9.137409e-09
59.282000	8.493255e-09
59.283000	1.268026e-08
59.284000	1.20361e-08
59.285000	1.718934e-08
59.286000	2.041011e-08
59.287000	2.202049e-08
59.288000	2.652957e-08
59.289000	2.942827e-08
59.290000	3.264904e-08
59.291000	2.059265e-07
59.292000	1.366799e-07
59.293000	6.324636e-08
59.294000	3.651396e-08
59.295000	2.813996e-08
59.296000	2.395296e-08
59.297000	2.524126e-08
59.298000	2.813996e-08
59.299000	2.846204e-08
59.300000	3.007242e-08
59.301000	2.781788e-08
59.302000	2.491919e-08
59.303000	2.395296e-08
59.304000	1.944388e-08
59.305000	1.686726e-08
