***End_of_Header***
Time	Voltage
22.148000	-2.135289e-09
22.149000	-2.028267e-10
22.150000	-2.457366e-09
22.151000	-1.813212e-09
22.152000	-3.745675e-09
22.153000	-2.779444e-09
22.154000	-5.35606e-09
22.155000	-4.389829e-09
22.156000	-3.745675e-09
22.157000	-5.35606e-09
22.158000	-4.711906e-09
22.159000	-3.423598e-09
22.160000	-4.067752e-09
22.161000	-3.745675e-09
22.162000	-5.35606e-09
22.163000	-6.000215e-09
22.164000	-4.389829e-09
22.165000	-3.745675e-09
22.166000	-3.101521e-09
22.167000	-7.932677e-09
22.168000	-5.678137e-09
22.169000	-5.033983e-09
22.170000	-3.745675e-09
22.171000	-1.169058e-09
22.172000	-8.469809e-10
22.173000	-2.028267e-10
22.174000	-1.169058e-09
22.175000	-2.457366e-09
22.176000	-2.135289e-09
22.177000	-1.813212e-09
22.178000	-1.491135e-09
22.179000	-4.711906e-09
22.180000	-6.966446e-09
22.181000	-5.35606e-09
22.182000	-1.813212e-09
22.183000	-2.135289e-09
22.184000	-4.067752e-09
22.185000	-8.469809e-10
22.186000	-8.469809e-10
22.187000	-2.457366e-09
22.188000	7.634046e-10
22.189000	-8.469809e-10
22.190000	-5.249038e-10
22.191000	-2.135289e-09
22.192000	-3.423598e-09
22.193000	-4.389829e-09
22.194000	-3.423598e-09
22.195000	-3.101521e-09
22.196000	-2.457366e-09
22.197000	-4.389829e-09
22.198000	2.16233e-07
22.199000	1.99485e-07
22.200000	1.237969e-07
22.201000	8.611384e-08
22.202000	6.904375e-08
22.203000	5.680482e-08
22.204000	4.843082e-08
22.205000	4.231135e-08
22.206000	3.780227e-08
22.207000	3.490358e-08
22.208000	2.975034e-08
22.209000	2.813996e-08
22.210000	2.846204e-08
22.211000	2.459711e-08
22.212000	2.073218e-08
22.213000	1.944388e-08
22.214000	1.557895e-08
22.215000	6.560792e-09
22.216000	3.340021e-09
22.217000	7.204947e-09
22.218000	1.718934e-08
22.219000	2.008803e-08
22.220000	2.073218e-08
22.221000	2.105426e-08
22.222000	2.202049e-08
22.223000	2.041011e-08
22.224000	2.041011e-08
22.225000	2.202049e-08
22.226000	1.976595e-08
22.227000	1.944388e-08
22.228000	1.976595e-08
22.229000	2.041011e-08
22.230000	1.944388e-08
22.231000	1.847765e-08
22.232000	1.879972e-08
22.233000	1.879972e-08
22.234000	1.396857e-08
22.235000	1.622311e-08
22.236000	1.718934e-08
22.237000	1.525687e-08
22.238000	1.686726e-08
22.239000	1.654518e-08
22.240000	1.622311e-08
22.241000	1.622311e-08
22.242000	1.654518e-08
22.243000	1.364649e-08
22.244000	1.461272e-08
22.245000	1.396857e-08
22.246000	1.042572e-08
22.247000	1.20361e-08
22.248000	1.429064e-08
22.249000	1.525687e-08
22.250000	1.815557e-08
22.251000	1.783349e-08
22.252000	2.169842e-08
22.253000	2.202049e-08
22.254000	1.751141e-08
22.255000	2.041011e-08
22.256000	2.266465e-08
22.257000	2.556334e-08
22.258000	3.103865e-08
22.259000	3.425942e-08
22.260000	1.811266e-07
22.261000	7.67736e-08
22.262000	3.909058e-08
22.263000	2.556334e-08
22.264000	2.041011e-08
22.265000	2.073218e-08
22.266000	2.105426e-08
22.267000	2.298672e-08
22.268000	2.459711e-08
22.269000	2.298672e-08
22.270000	2.427503e-08
22.271000	2.781788e-08
22.272000	2.363088e-08
22.273000	2.363088e-08
22.274000	2.073218e-08
22.275000	1.879972e-08
22.276000	1.654518e-08
22.277000	1.300233e-08
22.278000	1.235818e-08
22.279000	1.042572e-08
22.280000	7.849101e-09
22.281000	7.634046e-10
22.282000	3.984176e-09
22.283000	1.192504e-10
22.284000	-2.028267e-10
22.285000	-1.813212e-09
22.286000	-4.711906e-09
22.287000	-6.644369e-09
22.288000	-6.000215e-09
22.289000	-5.35606e-09
22.290000	-4.389829e-09
22.291000	-5.033983e-09
22.292000	-6.966446e-09
22.293000	-6.644369e-09
22.294000	-7.288523e-09
22.295000	-8.898909e-09
22.296000	-8.898909e-09
22.297000	-7.932677e-09
22.298000	-9.543063e-09
22.299000	-8.898909e-09
22.300000	-7.288523e-09
22.301000	-7.932677e-09
22.302000	-4.711906e-09
22.303000	-5.678137e-09
22.304000	-3.745675e-09
22.305000	-3.423598e-09
22.306000	-4.711906e-09
22.307000	-4.067752e-09
22.308000	-5.033983e-09
22.309000	-3.423598e-09
22.310000	-8.469809e-10
22.311000	-8.469809e-10
22.312000	-1.813212e-09
22.313000	-2.028267e-10
22.314000	-5.249038e-10
22.315000	-1.813212e-09
22.316000	-1.491135e-09
22.317000	-1.813212e-09
22.318000	-2.028267e-10
22.319000	-3.101521e-09
22.320000	-2.779444e-09
22.321000	-4.711906e-09
22.322000	-5.033983e-09
22.323000	-5.033983e-09
22.324000	-4.389829e-09
22.325000	-1.491135e-09
22.326000	-4.389829e-09
22.327000	-2.779444e-09
22.328000	-1.813212e-09
22.329000	-1.169058e-09
22.330000	-1.169058e-09
22.331000	-2.457366e-09
22.332000	-2.457366e-09
22.333000	-4.389829e-09
22.334000	-5.35606e-09
22.335000	-4.067752e-09
22.336000	-3.423598e-09
22.337000	-3.745675e-09
22.338000	-4.711906e-09
22.339000	-3.745675e-09
22.340000	-5.249038e-10
22.341000	-3.423598e-09
22.342000	-3.423598e-09
22.343000	-6.322292e-09
22.344000	-3.745675e-09
22.345000	-4.711906e-09
22.346000	-4.389829e-09
22.347000	-4.067752e-09
22.348000	-6.000215e-09
22.349000	-4.389829e-09
22.350000	-6.966446e-09
22.351000	-1.813212e-09
22.352000	-2.457366e-09
22.353000	-1.491135e-09
22.354000	-2.028267e-10
22.355000	-2.135289e-09
22.356000	-1.813212e-09
22.357000	-1.813212e-09
22.358000	-2.457366e-09
22.359000	-2.779444e-09
22.360000	-5.35606e-09
22.361000	-8.576831e-09
22.362000	-3.745675e-09
22.363000	-3.423598e-09
22.364000	-1.169058e-09
22.365000	-2.457366e-09
22.366000	-1.813212e-09
22.367000	-2.457366e-09
22.368000	-2.779444e-09
22.369000	-8.469809e-10
22.370000	-3.101521e-09
22.371000	-1.813212e-09
22.372000	-4.711906e-09
22.373000	-6.000215e-09
22.374000	-6.966446e-09
22.375000	-6.966446e-09
22.376000	-6.966446e-09
22.377000	-6.644369e-09
22.378000	-6.322292e-09
22.379000	-5.033983e-09
22.380000	-4.711906e-09
22.381000	-4.389829e-09
22.382000	-4.389829e-09
22.383000	-5.033983e-09
22.384000	-5.35606e-09
22.385000	-5.35606e-09
22.386000	-3.745675e-09
22.387000	-4.711906e-09
22.388000	-5.033983e-09
22.389000	-3.101521e-09
22.390000	-1.813212e-09
22.391000	-2.779444e-09
22.392000	-2.135289e-09
22.393000	-1.169058e-09
22.394000	-1.169058e-09
22.395000	-1.491135e-09
22.396000	-4.067752e-09
22.397000	-8.469809e-10
22.398000	-2.779444e-09
22.399000	-4.711906e-09
22.400000	-3.745675e-09
22.401000	-4.389829e-09
22.402000	-4.067752e-09
22.403000	-2.135289e-09
22.404000	-8.469809e-10
22.405000	-2.028267e-10
22.406000	-1.491135e-09
22.407000	-2.135289e-09
22.408000	-1.169058e-09
22.409000	-2.779444e-09
22.410000	-2.457366e-09
22.411000	-3.745675e-09
22.412000	-2.779444e-09
22.413000	-2.779444e-09
22.414000	-4.711906e-09
22.415000	-6.966446e-09
22.416000	-4.067752e-09
22.417000	-4.067752e-09
22.418000	-3.423598e-09
22.419000	-3.423598e-09
22.420000	-3.745675e-09
22.421000	-7.6106e-09
22.422000	-5.033983e-09
22.423000	-7.6106e-09
22.424000	-6.966446e-09
22.425000	-5.35606e-09
22.426000	-5.35606e-09
22.427000	-4.711906e-09
22.428000	-4.389829e-09
22.429000	-2.779444e-09
22.430000	-2.457366e-09
22.431000	-2.457366e-09
22.432000	-2.457366e-09
22.433000	-4.389829e-09
22.434000	-4.067752e-09
22.435000	-2.779444e-09
22.436000	-6.322292e-09
22.437000	-6.322292e-09
22.438000	-5.033983e-09
22.439000	-5.033983e-09
22.440000	-4.711906e-09
22.441000	-3.423598e-09
22.442000	-4.711906e-09
22.443000	-1.813212e-09
22.444000	-1.491135e-09
22.445000	-8.469809e-10
22.446000	-2.135289e-09
22.447000	-2.779444e-09
22.448000	-4.067752e-09
22.449000	-4.389829e-09
22.450000	-2.135289e-09
22.451000	-4.067752e-09
22.452000	-2.135289e-09
22.453000	-2.135289e-09
22.454000	-2.457366e-09
22.455000	-8.469809e-10
22.456000	-2.779444e-09
22.457000	-1.169058e-09
22.458000	-1.491135e-09
22.459000	-3.101521e-09
22.460000	-4.067752e-09
22.461000	-5.35606e-09
22.462000	-5.35606e-09
22.463000	-3.423598e-09
22.464000	-5.033983e-09
22.465000	-4.389829e-09
22.466000	-2.779444e-09
22.467000	-5.35606e-09
22.468000	-2.135289e-09
22.469000	-5.249038e-10
22.470000	-1.813212e-09
22.471000	-3.101521e-09
22.472000	-4.389829e-09
22.473000	-2.779444e-09
22.474000	-6.644369e-09
22.475000	-6.000215e-09
22.476000	-5.35606e-09
22.477000	-5.033983e-09
22.478000	-6.322292e-09
22.479000	-7.288523e-09
22.480000	-5.678137e-09
22.481000	-4.067752e-09
22.482000	-4.711906e-09
22.483000	-3.101521e-09
22.484000	-3.745675e-09
22.485000	-2.135289e-09
22.486000	-2.779444e-09
22.487000	-4.067752e-09
22.488000	-3.101521e-09
22.489000	-3.101521e-09
22.490000	-2.457366e-09
22.491000	-1.813212e-09
22.492000	-8.469809e-10
22.493000	-1.169058e-09
22.494000	-2.457366e-09
22.495000	-3.101521e-09
22.496000	-4.067752e-09
22.497000	-5.033983e-09
22.498000	-6.322292e-09
22.499000	-2.779444e-09
22.500000	-4.389829e-09
22.501000	-4.389829e-09
22.502000	-5.033983e-09
22.503000	-6.644369e-09
22.504000	-4.389829e-09
22.505000	-6.644369e-09
22.506000	-2.779444e-09
22.507000	-2.779444e-09
22.508000	-3.423598e-09
22.509000	-3.423598e-09
22.510000	-2.135289e-09
22.511000	-3.101521e-09
22.512000	-1.169058e-09
22.513000	-1.813212e-09
22.514000	-3.745675e-09
22.515000	-4.389829e-09
22.516000	-3.745675e-09
22.517000	-5.033983e-09
22.518000	-5.678137e-09
22.519000	-3.423598e-09
22.520000	-4.711906e-09
22.521000	-4.067752e-09
22.522000	-5.678137e-09
22.523000	-7.6106e-09
22.524000	-4.389829e-09
22.525000	-4.067752e-09
22.526000	-3.101521e-09
22.527000	-2.779444e-09
22.528000	-4.389829e-09
22.529000	-3.745675e-09
22.530000	1.192504e-10
22.531000	-2.457366e-09
