***End_of_Header***
Time	Voltage
26.541000	-2.135289e-09
26.542000	-2.779444e-09
26.543000	-3.745675e-09
26.544000	-6.322292e-09
26.545000	-5.033983e-09
26.546000	-5.35606e-09
26.547000	-6.966446e-09
26.548000	-3.745675e-09
26.549000	-5.35606e-09
26.550000	-3.745675e-09
26.551000	-2.779444e-09
26.552000	-2.779444e-09
26.553000	-3.101521e-09
26.554000	-1.491135e-09
26.555000	-1.169058e-09
26.556000	-3.423598e-09
26.557000	-3.745675e-09
26.558000	-4.711906e-09
26.559000	-5.678137e-09
26.560000	-5.35606e-09
26.561000	-5.35606e-09
26.562000	-5.033983e-09
26.563000	-5.678137e-09
26.564000	-4.711906e-09
26.565000	-3.423598e-09
26.566000	-8.469809e-10
26.567000	-2.779444e-09
26.568000	-2.779444e-09
26.569000	-3.423598e-09
26.570000	-1.813212e-09
26.571000	-1.491135e-09
26.572000	-4.389829e-09
26.573000	-1.813212e-09
26.574000	-1.491135e-09
26.575000	-1.491135e-09
26.576000	-1.169058e-09
26.577000	-2.779444e-09
26.578000	-2.135289e-09
26.579000	-2.135289e-09
26.580000	-2.028267e-10
26.581000	-2.779444e-09
26.582000	-2.135289e-09
26.583000	-3.745675e-09
26.584000	-5.033983e-09
26.585000	-4.067752e-09
26.586000	-4.711906e-09
26.587000	-6.000215e-09
26.588000	-4.389829e-09
26.589000	-1.813212e-09
26.590000	-2.135289e-09
26.591000	2.910619e-08
26.592000	2.468303e-07
26.593000	1.527838e-07
26.594000	1.054385e-07
26.595000	8.289307e-08
26.596000	6.517883e-08
26.597000	5.326197e-08
26.598000	4.263343e-08
26.599000	3.812435e-08
26.600000	3.619189e-08
26.601000	3.200488e-08
26.602000	2.975034e-08
26.603000	2.556334e-08
26.604000	2.427503e-08
26.605000	1.847765e-08
26.606000	1.590103e-08
26.607000	1.042572e-08
26.608000	3.662099e-09
26.609000	1.729636e-09
26.610000	-5.249038e-10
26.611000	1.074779e-08
26.612000	1.944388e-08
26.613000	2.33088e-08
26.614000	2.395296e-08
26.615000	2.491919e-08
26.616000	2.427503e-08
26.617000	2.556334e-08
26.618000	2.62075e-08
26.619000	2.33088e-08
26.620000	2.234257e-08
26.621000	2.33088e-08
26.622000	2.137634e-08
26.623000	1.879972e-08
26.624000	1.815557e-08
26.625000	1.879972e-08
26.626000	1.396857e-08
26.627000	1.300233e-08
26.628000	1.396857e-08
26.629000	1.396857e-08
26.630000	1.20361e-08
26.631000	1.106987e-08
26.632000	1.49348e-08
26.633000	1.557895e-08
26.634000	1.364649e-08
26.635000	1.235818e-08
26.636000	1.300233e-08
26.637000	8.171178e-09
26.638000	1.074779e-08
26.639000	1.268026e-08
26.640000	1.139195e-08
26.641000	9.781563e-09
26.642000	1.010364e-08
26.643000	1.139195e-08
26.644000	1.396857e-08
26.645000	1.525687e-08
26.646000	1.751141e-08
26.647000	1.461272e-08
26.648000	2.105426e-08
26.649000	2.427503e-08
26.650000	2.717373e-08
26.651000	2.975034e-08
26.652000	3.297111e-08
26.653000	8.160476e-08
26.654000	1.45376e-07
26.655000	6.228013e-08
26.656000	3.45815e-08
26.657000	2.459711e-08
26.658000	2.524126e-08
26.659000	2.62075e-08
26.660000	2.813996e-08
26.661000	2.846204e-08
26.662000	2.588542e-08
26.663000	2.395296e-08
26.664000	2.427503e-08
26.665000	2.781788e-08
26.666000	2.427503e-08
26.667000	2.169842e-08
26.668000	2.008803e-08
26.669000	1.364649e-08
26.670000	1.20361e-08
26.671000	1.010364e-08
26.672000	8.493255e-09
26.673000	7.204947e-09
26.674000	3.017944e-09
26.675000	3.340021e-09
26.676000	7.634046e-10
26.677000	1.192504e-10
26.678000	-2.135289e-09
26.679000	-3.423598e-09
26.680000	-6.322292e-09
26.681000	-8.254754e-09
26.682000	-1.018722e-08
26.683000	-8.254754e-09
26.684000	-7.6106e-09
26.685000	-8.254754e-09
26.686000	-7.6106e-09
26.687000	-6.966446e-09
26.688000	-7.288523e-09
26.689000	-6.644369e-09
26.690000	-6.322292e-09
26.691000	-6.644369e-09
26.692000	-4.711906e-09
26.693000	-4.711906e-09
26.694000	-3.745675e-09
26.695000	-2.779444e-09
26.696000	-2.779444e-09
26.697000	-6.000215e-09
26.698000	-3.101521e-09
26.699000	-1.813212e-09
26.700000	-2.135289e-09
26.701000	-2.135289e-09
26.702000	-5.35606e-09
26.703000	-5.678137e-09
26.704000	-4.389829e-09
26.705000	-4.067752e-09
26.706000	-3.101521e-09
26.707000	-4.067752e-09
26.708000	-3.101521e-09
26.709000	-3.423598e-09
26.710000	-5.033983e-09
26.711000	-1.813212e-09
26.712000	-5.249038e-10
26.713000	-2.028267e-10
26.714000	-2.135289e-09
26.715000	-4.389829e-09
26.716000	-4.389829e-09
26.717000	-3.745675e-09
26.718000	-4.067752e-09
26.719000	-4.389829e-09
26.720000	-6.000215e-09
26.721000	-4.389829e-09
26.722000	-3.745675e-09
26.723000	-5.033983e-09
26.724000	-3.423598e-09
26.725000	-8.469809e-10
26.726000	-2.135289e-09
26.727000	-1.813212e-09
26.728000	-5.249038e-10
26.729000	-1.813212e-09
26.730000	-1.491135e-09
26.731000	-5.249038e-10
26.732000	-8.469809e-10
26.733000	-2.779444e-09
26.734000	-2.135289e-09
26.735000	-2.457366e-09
26.736000	-2.779444e-09
26.737000	-3.101521e-09
26.738000	-4.711906e-09
26.739000	-5.678137e-09
26.740000	-5.033983e-09
26.741000	-5.678137e-09
26.742000	-4.389829e-09
26.743000	-5.678137e-09
26.744000	-5.033983e-09
26.745000	-5.35606e-09
26.746000	-6.000215e-09
26.747000	-8.576831e-09
26.748000	-6.000215e-09
26.749000	-6.966446e-09
26.750000	-6.000215e-09
26.751000	-6.966446e-09
26.752000	-4.067752e-09
26.753000	-1.169058e-09
26.754000	-3.101521e-09
26.755000	-2.457366e-09
26.756000	-3.101521e-09
26.757000	-1.813212e-09
26.758000	-3.423598e-09
26.759000	-3.423598e-09
26.760000	-2.135289e-09
26.761000	-4.711906e-09
26.762000	-5.033983e-09
26.763000	-5.678137e-09
26.764000	-6.000215e-09
26.765000	-3.423598e-09
26.766000	-3.101521e-09
26.767000	-1.491135e-09
26.768000	-1.491135e-09
26.769000	-1.813212e-09
26.770000	-1.169058e-09
26.771000	-2.779444e-09
26.772000	-2.779444e-09
26.773000	-3.745675e-09
26.774000	-2.135289e-09
26.775000	-2.457366e-09
26.776000	-2.135289e-09
26.777000	-1.813212e-09
26.778000	-2.457366e-09
26.779000	-3.423598e-09
26.780000	-3.745675e-09
26.781000	-3.423598e-09
26.782000	-2.457366e-09
26.783000	-4.067752e-09
26.784000	-5.35606e-09
26.785000	-4.711906e-09
26.786000	-6.000215e-09
26.787000	-5.35606e-09
26.788000	-6.000215e-09
26.789000	-4.067752e-09
26.790000	-5.678137e-09
26.791000	-5.033983e-09
26.792000	-2.779444e-09
26.793000	-2.028267e-10
26.794000	1.192504e-10
26.795000	-3.423598e-09
26.796000	-2.135289e-09
26.797000	-2.135289e-09
26.798000	-4.711906e-09
26.799000	-3.101521e-09
26.800000	-4.711906e-09
26.801000	-5.35606e-09
26.802000	-4.711906e-09
26.803000	-3.745675e-09
26.804000	-3.745675e-09
26.805000	-3.423598e-09
26.806000	-3.745675e-09
26.807000	-2.779444e-09
26.808000	-1.813212e-09
26.809000	-2.457366e-09
26.810000	-2.135289e-09
26.811000	-3.745675e-09
26.812000	-3.745675e-09
26.813000	-2.457366e-09
26.814000	-2.779444e-09
26.815000	-1.491135e-09
26.816000	-1.491135e-09
26.817000	-1.491135e-09
26.818000	-4.389829e-09
26.819000	-2.779444e-09
26.820000	-2.779444e-09
26.821000	-1.813212e-09
26.822000	-3.745675e-09
26.823000	-3.101521e-09
26.824000	-5.033983e-09
26.825000	-4.711906e-09
26.826000	-7.932677e-09
26.827000	-4.711906e-09
26.828000	-4.711906e-09
26.829000	-3.745675e-09
26.830000	-3.745675e-09
26.831000	-4.067752e-09
26.832000	-1.491135e-09
26.833000	-8.469809e-10
26.834000	-5.249038e-10
26.835000	-2.457366e-09
26.836000	-1.813212e-09
26.837000	-1.813212e-09
26.838000	-3.745675e-09
26.839000	-3.101521e-09
26.840000	-5.033983e-09
26.841000	-6.322292e-09
26.842000	-6.000215e-09
26.843000	-4.711906e-09
26.844000	-3.745675e-09
26.845000	-3.423598e-09
26.846000	-1.813212e-09
26.847000	-1.813212e-09
26.848000	-3.101521e-09
26.849000	-3.101521e-09
26.850000	-3.101521e-09
26.851000	-1.491135e-09
26.852000	-3.745675e-09
26.853000	-1.491135e-09
26.854000	-1.813212e-09
26.855000	-3.101521e-09
26.856000	-2.135289e-09
26.857000	-4.067752e-09
26.858000	-3.745675e-09
26.859000	-3.745675e-09
26.860000	-3.745675e-09
26.861000	-5.35606e-09
26.862000	-3.101521e-09
26.863000	-3.745675e-09
26.864000	-4.389829e-09
26.865000	-4.711906e-09
26.866000	-6.000215e-09
26.867000	-4.711906e-09
26.868000	-3.423598e-09
26.869000	-4.711906e-09
26.870000	-3.745675e-09
26.871000	-4.067752e-09
26.872000	-1.491135e-09
26.873000	-1.491135e-09
26.874000	-2.457366e-09
26.875000	-1.169058e-09
26.876000	-1.813212e-09
26.877000	-8.469809e-10
26.878000	-2.135289e-09
26.879000	-2.779444e-09
26.880000	-3.101521e-09
26.881000	-3.423598e-09
26.882000	-4.389829e-09
26.883000	-4.067752e-09
26.884000	-1.491135e-09
26.885000	-3.101521e-09
26.886000	-2.135289e-09
26.887000	-2.135289e-09
26.888000	-1.169058e-09
26.889000	-2.779444e-09
26.890000	-3.101521e-09
26.891000	-1.491135e-09
26.892000	-2.135289e-09
26.893000	-2.457366e-09
26.894000	-4.067752e-09
26.895000	-2.135289e-09
26.896000	-3.101521e-09
26.897000	-3.101521e-09
26.898000	-4.389829e-09
26.899000	-2.457366e-09
26.900000	-4.067752e-09
26.901000	-3.745675e-09
26.902000	-2.779444e-09
26.903000	-3.101521e-09
26.904000	-2.779444e-09
26.905000	-4.711906e-09
26.906000	-6.322292e-09
26.907000	-7.288523e-09
26.908000	-6.322292e-09
26.909000	-4.389829e-09
26.910000	-6.322292e-09
26.911000	-4.067752e-09
26.912000	-5.678137e-09
26.913000	-3.101521e-09
26.914000	-3.101521e-09
26.915000	-2.135289e-09
26.916000	-2.135289e-09
26.917000	-2.457366e-09
26.918000	-1.491135e-09
26.919000	-3.101521e-09
26.920000	-3.745675e-09
26.921000	-6.322292e-09
26.922000	-6.322292e-09
26.923000	-5.033983e-09
26.924000	-3.101521e-09
26.925000	-5.249038e-10
26.926000	-3.745675e-09
26.927000	-1.169058e-09
26.928000	-1.813212e-09
26.929000	-1.169058e-09
26.930000	-2.779444e-09
26.931000	4.413275e-10
26.932000	1.192504e-10
26.933000	-1.813212e-09
26.934000	-2.135289e-09
26.935000	-2.135289e-09
26.936000	-1.491135e-09
26.937000	-2.457366e-09
26.938000	-2.135289e-09
26.939000	-8.469809e-10
26.940000	-3.101521e-09
