***End_of_Header***
Time	Voltage
57.499000	-1.813212e-09
57.500000	-2.779444e-09
57.501000	-3.101521e-09
57.502000	-3.745675e-09
57.503000	-4.067752e-09
57.504000	-3.745675e-09
57.505000	-7.288523e-09
57.506000	-5.678137e-09
57.507000	-3.423598e-09
57.508000	-3.745675e-09
57.509000	-3.423598e-09
57.510000	-2.135289e-09
57.511000	-2.457366e-09
57.512000	-3.745675e-09
57.513000	-2.779444e-09
57.514000	-5.033983e-09
57.515000	-4.711906e-09
57.516000	-3.745675e-09
57.517000	-3.423598e-09
57.518000	-4.711906e-09
57.519000	-6.000215e-09
57.520000	-6.644369e-09
57.521000	-4.389829e-09
57.522000	-3.101521e-09
57.523000	-2.779444e-09
57.524000	-3.101521e-09
57.525000	-3.423598e-09
57.526000	-1.169058e-09
57.527000	-2.779444e-09
57.528000	-1.491135e-09
57.529000	-2.457366e-09
57.530000	-2.135289e-09
57.531000	-2.779444e-09
57.532000	-2.779444e-09
57.533000	-5.249038e-10
57.534000	-1.813212e-09
57.535000	-1.491135e-09
57.536000	-5.249038e-10
57.537000	-5.249038e-10
57.538000	-1.491135e-09
57.539000	-1.491135e-09
57.540000	-8.469809e-10
57.541000	-4.067752e-09
57.542000	-2.457366e-09
57.543000	-4.067752e-09
57.544000	-2.135289e-09
57.545000	-3.101521e-09
57.546000	-3.423598e-09
57.547000	-8.469809e-10
57.548000	-8.469809e-10
57.549000	1.686726e-08
57.550000	2.474745e-07
57.551000	1.595474e-07
57.552000	1.151008e-07
57.553000	8.772422e-08
57.554000	6.356844e-08
57.555000	5.036328e-08
57.556000	3.909058e-08
57.557000	3.490358e-08
57.558000	3.136073e-08
57.559000	3.071658e-08
57.560000	3.071658e-08
57.561000	2.427503e-08
57.562000	2.556334e-08
57.563000	2.041011e-08
57.564000	1.20361e-08
57.565000	9.459486e-09
57.566000	6.88287e-09
57.567000	2.051713e-09
57.568000	1.192504e-10
57.569000	7.634046e-10
57.570000	1.396857e-08
57.571000	1.91218e-08
57.572000	2.137634e-08
57.573000	2.169842e-08
57.574000	2.202049e-08
57.575000	2.202049e-08
57.576000	2.041011e-08
57.577000	2.041011e-08
57.578000	2.169842e-08
57.579000	2.041011e-08
57.580000	1.879972e-08
57.581000	1.815557e-08
57.582000	1.815557e-08
57.583000	1.557895e-08
57.584000	1.751141e-08
57.585000	1.622311e-08
57.586000	1.525687e-08
57.587000	1.654518e-08
57.588000	1.590103e-08
57.589000	1.847765e-08
57.590000	1.91218e-08
57.591000	1.879972e-08
57.592000	1.944388e-08
57.593000	2.073218e-08
57.594000	1.654518e-08
57.595000	1.590103e-08
57.596000	1.49348e-08
57.597000	1.622311e-08
57.598000	1.49348e-08
57.599000	1.429064e-08
57.600000	1.622311e-08
57.601000	1.686726e-08
57.602000	1.461272e-08
57.603000	1.396857e-08
57.604000	1.364649e-08
57.605000	1.590103e-08
57.606000	1.91218e-08
57.607000	2.491919e-08
57.608000	3.007242e-08
57.609000	4.134512e-08
57.610000	1.759733e-07
57.611000	7.484114e-08
57.612000	3.812435e-08
57.613000	2.588542e-08
57.614000	2.234257e-08
57.615000	2.137634e-08
57.616000	2.008803e-08
57.617000	2.169842e-08
57.618000	2.105426e-08
57.619000	2.105426e-08
57.620000	2.008803e-08
57.621000	2.041011e-08
57.622000	1.976595e-08
57.623000	1.686726e-08
57.624000	1.686726e-08
57.625000	1.525687e-08
57.626000	1.49348e-08
57.627000	1.364649e-08
57.628000	1.139195e-08
57.629000	8.493255e-09
57.630000	5.272484e-09
57.631000	4.950407e-09
57.632000	3.662099e-09
57.633000	5.916638e-09
57.634000	5.916638e-09
57.635000	5.594561e-09
57.636000	3.017944e-09
57.637000	1.729636e-09
57.638000	2.37379e-09
57.639000	-3.101521e-09
57.640000	-4.389829e-09
57.641000	-9.543063e-09
57.642000	-7.288523e-09
57.643000	-9.220986e-09
57.644000	-6.966446e-09
57.645000	-8.254754e-09
57.646000	-9.86514e-09
57.647000	-6.000215e-09
57.648000	-6.644369e-09
57.649000	-8.898909e-09
57.650000	-3.745675e-09
57.651000	-2.779444e-09
57.652000	-8.576831e-09
57.653000	-4.711906e-09
57.654000	-5.033983e-09
57.655000	-5.033983e-09
57.656000	-5.033983e-09
57.657000	-6.322292e-09
57.658000	-5.35606e-09
57.659000	-6.322292e-09
57.660000	-7.932677e-09
57.661000	-6.000215e-09
57.662000	-4.711906e-09
57.663000	-5.35606e-09
57.664000	-4.711906e-09
57.665000	-3.423598e-09
57.666000	-1.813212e-09
57.667000	-4.389829e-09
57.668000	-3.101521e-09
57.669000	-1.491135e-09
57.670000	-2.779444e-09
57.671000	-1.813212e-09
57.672000	-3.101521e-09
57.673000	-2.135289e-09
57.674000	-1.169058e-09
57.675000	-1.813212e-09
57.676000	-1.491135e-09
57.677000	-2.135289e-09
57.678000	-1.491135e-09
57.679000	4.413275e-10
57.680000	-5.249038e-10
57.681000	-3.101521e-09
57.682000	-4.389829e-09
57.683000	-3.423598e-09
57.684000	-2.779444e-09
57.685000	-4.067752e-09
57.686000	-4.389829e-09
57.687000	-2.779444e-09
57.688000	-2.779444e-09
57.689000	-2.457366e-09
57.690000	-1.813212e-09
57.691000	-8.469809e-10
57.692000	-2.135289e-09
57.693000	-8.469809e-10
57.694000	-3.745675e-09
57.695000	-4.389829e-09
57.696000	-4.067752e-09
57.697000	-4.389829e-09
57.698000	-3.423598e-09
57.699000	-4.389829e-09
57.700000	-5.35606e-09
57.701000	-5.678137e-09
57.702000	-4.711906e-09
57.703000	-5.35606e-09
57.704000	-4.389829e-09
57.705000	-5.033983e-09
57.706000	-4.389829e-09
57.707000	-4.067752e-09
57.708000	-8.576831e-09
57.709000	-5.033983e-09
57.710000	-4.389829e-09
57.711000	-3.101521e-09
57.712000	-5.678137e-09
57.713000	-1.169058e-09
57.714000	-1.813212e-09
57.715000	-2.457366e-09
57.716000	-1.169058e-09
57.717000	-2.135289e-09
57.718000	-1.169058e-09
57.719000	-2.779444e-09
57.720000	-2.779444e-09
57.721000	-4.389829e-09
57.722000	-4.389829e-09
57.723000	-3.745675e-09
57.724000	-3.101521e-09
57.725000	-3.101521e-09
57.726000	-2.779444e-09
57.727000	-2.135289e-09
57.728000	-3.423598e-09
57.729000	-3.423598e-09
57.730000	-5.033983e-09
57.731000	-3.423598e-09
57.732000	-2.457366e-09
57.733000	-2.457366e-09
57.734000	-3.745675e-09
57.735000	-5.033983e-09
57.736000	-5.678137e-09
57.737000	-4.389829e-09
57.738000	-4.389829e-09
57.739000	-4.711906e-09
57.740000	-3.423598e-09
57.741000	-4.711906e-09
57.742000	-7.288523e-09
57.743000	-5.033983e-09
57.744000	-5.033983e-09
57.745000	-6.644369e-09
57.746000	-5.35606e-09
57.747000	-3.423598e-09
57.748000	-3.745675e-09
57.749000	-4.389829e-09
57.750000	-3.423598e-09
57.751000	-2.779444e-09
57.752000	-2.135289e-09
57.753000	-1.813212e-09
57.754000	-1.813212e-09
57.755000	-4.067752e-09
57.756000	-1.491135e-09
57.757000	-4.389829e-09
57.758000	-3.101521e-09
57.759000	-4.389829e-09
57.760000	-5.35606e-09
57.761000	-6.644369e-09
57.762000	-5.033983e-09
57.763000	-3.101521e-09
57.764000	-2.779444e-09
57.765000	-1.169058e-09
57.766000	-6.966446e-09
57.767000	-2.135289e-09
57.768000	-2.779444e-09
57.769000	-1.491135e-09
57.770000	-1.813212e-09
57.771000	-3.423598e-09
57.772000	-1.169058e-09
57.773000	-2.135289e-09
57.774000	-2.779444e-09
57.775000	-2.779444e-09
57.776000	-1.169058e-09
57.777000	-2.135289e-09
57.778000	-2.779444e-09
57.779000	-1.813212e-09
57.780000	-3.101521e-09
57.781000	-2.779444e-09
57.782000	-5.35606e-09
57.783000	-4.067752e-09
57.784000	-5.35606e-09
57.785000	-5.033983e-09
57.786000	-5.678137e-09
57.787000	-3.745675e-09
57.788000	-4.389829e-09
57.789000	-3.745675e-09
57.790000	-2.779444e-09
57.791000	-2.457366e-09
57.792000	-1.491135e-09
57.793000	-1.813212e-09
57.794000	-3.745675e-09
57.795000	-3.101521e-09
57.796000	-4.711906e-09
57.797000	-5.033983e-09
57.798000	-3.745675e-09
57.799000	-4.711906e-09
57.800000	-5.35606e-09
57.801000	-4.067752e-09
57.802000	-4.389829e-09
57.803000	-4.389829e-09
57.804000	-3.745675e-09
57.805000	-3.745675e-09
57.806000	-4.067752e-09
57.807000	-3.101521e-09
57.808000	-3.423598e-09
57.809000	-2.779444e-09
57.810000	-3.423598e-09
57.811000	-2.457366e-09
57.812000	-8.469809e-10
57.813000	-2.457366e-09
57.814000	-2.135289e-09
57.815000	-5.249038e-10
57.816000	1.085482e-09
57.817000	-1.813212e-09
57.818000	-5.249038e-10
57.819000	-1.813212e-09
57.820000	-1.813212e-09
57.821000	-3.745675e-09
57.822000	-4.067752e-09
57.823000	-4.067752e-09
57.824000	-5.033983e-09
57.825000	-4.389829e-09
57.826000	-4.711906e-09
57.827000	-3.101521e-09
57.828000	-2.779444e-09
57.829000	-4.389829e-09
57.830000	-1.169058e-09
57.831000	-2.457366e-09
57.832000	-2.135289e-09
57.833000	-2.457366e-09
57.834000	-3.101521e-09
57.835000	-4.389829e-09
57.836000	-4.067752e-09
57.837000	-6.000215e-09
57.838000	-5.35606e-09
57.839000	-6.000215e-09
57.840000	-6.322292e-09
57.841000	-4.711906e-09
57.842000	-5.35606e-09
57.843000	-6.322292e-09
57.844000	-4.711906e-09
57.845000	-5.35606e-09
57.846000	-4.067752e-09
57.847000	-3.745675e-09
57.848000	-4.711906e-09
57.849000	-5.033983e-09
57.850000	-3.423598e-09
57.851000	-2.457366e-09
57.852000	-2.135289e-09
57.853000	-1.491135e-09
57.854000	-2.457366e-09
57.855000	-5.249038e-10
57.856000	-5.249038e-10
57.857000	-2.457366e-09
57.858000	-2.779444e-09
57.859000	-3.423598e-09
57.860000	-3.745675e-09
57.861000	-6.322292e-09
57.862000	-4.711906e-09
57.863000	-5.678137e-09
57.864000	-4.067752e-09
57.865000	-2.779444e-09
57.866000	-2.457366e-09
57.867000	-8.469809e-10
57.868000	-3.101521e-09
57.869000	-2.135289e-09
57.870000	-1.813212e-09
57.871000	-2.135289e-09
57.872000	-1.491135e-09
57.873000	-1.169058e-09
57.874000	-5.249038e-10
57.875000	-7.288523e-09
57.876000	-3.423598e-09
57.877000	-4.711906e-09
57.878000	-3.101521e-09
57.879000	-6.322292e-09
57.880000	-3.101521e-09
57.881000	-3.423598e-09
57.882000	-5.033983e-09
57.883000	-4.711906e-09
57.884000	-5.35606e-09
57.885000	-7.6106e-09
57.886000	-6.000215e-09
57.887000	-4.389829e-09
57.888000	-5.033983e-09
57.889000	-8.898909e-09
57.890000	-3.745675e-09
57.891000	-2.779444e-09
57.892000	-8.469809e-10
57.893000	-8.469809e-10
57.894000	-2.457366e-09
57.895000	-3.101521e-09
57.896000	-2.457366e-09
57.897000	-3.423598e-09
57.898000	-3.745675e-09
