***End_of_Header***
Time	Voltage
56.937000	-1.169058e-09
56.938000	-1.491135e-09
56.939000	-1.813212e-09
56.940000	-5.033983e-09
56.941000	-9.86514e-09
56.942000	-4.067752e-09
56.943000	-3.423598e-09
56.944000	-5.033983e-09
56.945000	-3.101521e-09
56.946000	-4.067752e-09
56.947000	-1.813212e-09
56.948000	-2.457366e-09
56.949000	-8.469809e-10
56.950000	-5.249038e-10
56.951000	-2.457366e-09
56.952000	-1.813212e-09
56.953000	-4.067752e-09
56.954000	-5.35606e-09
56.955000	-4.067752e-09
56.956000	-6.644369e-09
56.957000	-4.389829e-09
56.958000	-6.000215e-09
56.959000	-6.644369e-09
56.960000	-5.033983e-09
56.961000	-5.678137e-09
56.962000	-6.644369e-09
56.963000	-3.745675e-09
56.964000	-4.067752e-09
56.965000	-2.779444e-09
56.966000	-4.711906e-09
56.967000	-6.966446e-09
56.968000	-6.322292e-09
56.969000	-5.033983e-09
56.970000	-4.389829e-09
56.971000	-2.457366e-09
56.972000	-2.779444e-09
56.973000	-1.491135e-09
56.974000	-1.813212e-09
56.975000	-3.101521e-09
56.976000	-2.028267e-10
56.977000	-2.028267e-10
56.978000	1.192504e-10
56.979000	-2.457366e-09
56.980000	-1.813212e-09
56.981000	-3.745675e-09
56.982000	-3.745675e-09
56.983000	-1.491135e-09
56.984000	-1.813212e-09
56.985000	1.192504e-10
56.986000	-1.491135e-09
56.987000	4.359966e-08
56.988000	2.610017e-07
56.989000	1.737188e-07
56.990000	1.167112e-07
56.991000	8.836838e-08
56.992000	7.290868e-08
56.993000	5.616067e-08
56.994000	4.521004e-08
56.995000	3.941266e-08
56.996000	3.393735e-08
56.997000	3.264904e-08
56.998000	2.685165e-08
56.999000	1.879972e-08
57.000000	1.91218e-08
57.001000	1.49348e-08
57.002000	1.139195e-08
57.003000	4.306253e-09
57.004000	4.62833e-09
57.005000	-1.169058e-09
57.006000	-5.678137e-09
57.007000	-5.678137e-09
57.008000	7.204947e-09
57.009000	1.751141e-08
57.010000	2.008803e-08
57.011000	2.427503e-08
57.012000	2.298672e-08
57.013000	2.33088e-08
57.014000	2.202049e-08
57.015000	2.105426e-08
57.016000	2.137634e-08
57.017000	1.91218e-08
57.018000	1.976595e-08
57.019000	1.718934e-08
57.020000	1.622311e-08
57.021000	1.783349e-08
57.022000	1.751141e-08
57.023000	1.815557e-08
57.024000	2.137634e-08
57.025000	2.137634e-08
57.026000	2.008803e-08
57.027000	1.847765e-08
57.028000	1.879972e-08
57.029000	2.169842e-08
57.030000	1.718934e-08
57.031000	1.590103e-08
57.032000	1.783349e-08
57.033000	1.751141e-08
57.034000	1.461272e-08
57.035000	1.396857e-08
57.036000	1.396857e-08
57.037000	1.461272e-08
57.038000	1.396857e-08
57.039000	1.429064e-08
57.040000	2.556334e-08
57.041000	2.008803e-08
57.042000	1.654518e-08
57.043000	1.557895e-08
57.044000	1.783349e-08
57.045000	1.751141e-08
57.046000	2.137634e-08
57.047000	2.524126e-08
57.048000	2.813996e-08
57.049000	1.682435e-07
57.050000	8.224891e-08
57.051000	4.005681e-08
57.052000	2.878411e-08
57.053000	2.524126e-08
57.054000	2.395296e-08
57.055000	2.652957e-08
57.056000	2.073218e-08
57.057000	2.427503e-08
57.058000	2.137634e-08
57.059000	1.815557e-08
57.060000	1.879972e-08
57.061000	1.622311e-08
57.062000	1.429064e-08
57.063000	1.396857e-08
57.064000	1.268026e-08
57.065000	1.074779e-08
57.066000	9.459486e-09
57.067000	8.171178e-09
57.068000	8.171178e-09
57.069000	8.815332e-09
57.070000	7.204947e-09
57.071000	6.88287e-09
57.072000	6.238715e-09
57.073000	4.950407e-09
57.074000	3.017944e-09
57.075000	2.37379e-09
57.076000	7.634046e-10
57.077000	-2.028267e-10
57.078000	-3.101521e-09
57.079000	-6.644369e-09
57.080000	-7.288523e-09
57.081000	-9.543063e-09
57.082000	-9.86514e-09
57.083000	-8.898909e-09
57.084000	-8.254754e-09
57.085000	-5.35606e-09
57.086000	-6.000215e-09
57.087000	-5.35606e-09
57.088000	-4.067752e-09
57.089000	-1.491135e-09
57.090000	-1.491135e-09
57.091000	-1.813212e-09
57.092000	-2.457366e-09
57.093000	-2.779444e-09
57.094000	-4.711906e-09
57.095000	-6.322292e-09
57.096000	-6.966446e-09
57.097000	-5.35606e-09
57.098000	-6.322292e-09
57.099000	-8.898909e-09
57.100000	-5.35606e-09
57.101000	-4.389829e-09
57.102000	-6.644369e-09
57.103000	-5.35606e-09
57.104000	-3.745675e-09
57.105000	-6.966446e-09
57.106000	-3.745675e-09
57.107000	-3.745675e-09
57.108000	-6.000215e-09
57.109000	-2.457366e-09
57.110000	-4.389829e-09
57.111000	-3.745675e-09
57.112000	-1.169058e-09
57.113000	-2.457366e-09
57.114000	-1.491135e-09
57.115000	-6.000215e-09
57.116000	-1.813212e-09
57.117000	-1.491135e-09
57.118000	-1.491135e-09
57.119000	-2.135289e-09
57.120000	-2.457366e-09
57.121000	-2.135289e-09
57.122000	-3.423598e-09
57.123000	-4.067752e-09
57.124000	-5.35606e-09
57.125000	-4.711906e-09
57.126000	-3.423598e-09
57.127000	-2.779444e-09
57.128000	-1.169058e-09
57.129000	-1.169058e-09
57.130000	-3.101521e-09
57.131000	-5.35606e-09
57.132000	-3.101521e-09
57.133000	-2.457366e-09
57.134000	-3.745675e-09
57.135000	-3.423598e-09
57.136000	-5.678137e-09
57.137000	-3.745675e-09
57.138000	-5.35606e-09
57.139000	-1.050929e-08
57.140000	-5.033983e-09
57.141000	-6.322292e-09
57.142000	-6.322292e-09
57.143000	-6.322292e-09
57.144000	-5.678137e-09
57.145000	-3.745675e-09
57.146000	1.085482e-09
57.147000	-2.457366e-09
57.148000	-5.249038e-10
57.149000	7.634046e-10
57.150000	-1.169058e-09
57.151000	-1.169058e-09
57.152000	-3.101521e-09
57.153000	-3.423598e-09
57.154000	-5.678137e-09
57.155000	-5.033983e-09
57.156000	-5.35606e-09
57.157000	-5.033983e-09
57.158000	-4.711906e-09
57.159000	-6.644369e-09
57.160000	-6.966446e-09
57.161000	-6.644369e-09
57.162000	-5.678137e-09
57.163000	-6.000215e-09
57.164000	-2.779444e-09
57.165000	-2.135289e-09
57.166000	-2.457366e-09
57.167000	-5.033983e-09
57.168000	-3.101521e-09
57.169000	-2.779444e-09
57.170000	-2.457366e-09
57.171000	-2.779444e-09
57.172000	-1.813212e-09
57.173000	-1.169058e-09
57.174000	-3.101521e-09
57.175000	-2.135289e-09
57.176000	-3.423598e-09
57.177000	-1.813212e-09
57.178000	-1.491135e-09
57.179000	-4.711906e-09
57.180000	-3.745675e-09
57.181000	-4.067752e-09
57.182000	-3.745675e-09
57.183000	-5.678137e-09
57.184000	-4.711906e-09
57.185000	-6.966446e-09
57.186000	-4.389829e-09
57.187000	-4.711906e-09
57.188000	-5.678137e-09
57.189000	-2.457366e-09
57.190000	-4.067752e-09
57.191000	-4.389829e-09
57.192000	-2.135289e-09
57.193000	-3.101521e-09
57.194000	-8.898909e-09
57.195000	-3.745675e-09
57.196000	-4.067752e-09
57.197000	-3.423598e-09
57.198000	-4.067752e-09
57.199000	-5.678137e-09
57.200000	-5.35606e-09
57.201000	-5.35606e-09
57.202000	-4.711906e-09
57.203000	-3.745675e-09
57.204000	-3.423598e-09
57.205000	-1.491135e-09
57.206000	-2.135289e-09
57.207000	-4.389829e-09
57.208000	-2.457366e-09
57.209000	-1.491135e-09
57.210000	-3.423598e-09
57.211000	-2.779444e-09
57.212000	-2.457366e-09
57.213000	-1.813212e-09
57.214000	-1.491135e-09
57.215000	-8.469809e-10
57.216000	-8.469809e-10
57.217000	-1.813212e-09
57.218000	-1.813212e-09
57.219000	-1.813212e-09
57.220000	-1.813212e-09
57.221000	-4.711906e-09
57.222000	-3.745675e-09
57.223000	-5.678137e-09
57.224000	-3.745675e-09
57.225000	-3.745675e-09
57.226000	-3.745675e-09
57.227000	-3.101521e-09
57.228000	-2.457366e-09
57.229000	1.192504e-10
57.230000	-1.491135e-09
57.231000	-2.457366e-09
57.232000	-2.135289e-09
57.233000	-2.457366e-09
57.234000	-6.322292e-09
57.235000	-6.322292e-09
57.236000	-7.932677e-09
