***End_of_Header***
Time	Voltage
23.779000	-4.067752e-09
23.780000	-3.745675e-09
23.781000	-5.35606e-09
23.782000	-4.711906e-09
23.783000	-6.000215e-09
23.784000	-5.35606e-09
23.785000	-1.813212e-09
23.786000	-1.169058e-09
23.787000	-8.469809e-10
23.788000	-2.457366e-09
23.789000	-1.169058e-09
23.790000	1.192504e-10
23.791000	-4.711906e-09
23.792000	-2.457366e-09
23.793000	-3.745675e-09
23.794000	-3.745675e-09
23.795000	-3.745675e-09
23.796000	-4.067752e-09
23.797000	-3.423598e-09
23.798000	-4.389829e-09
23.799000	-3.745675e-09
23.800000	-4.711906e-09
23.801000	-4.067752e-09
23.802000	-7.6106e-09
23.803000	-3.745675e-09
23.804000	-4.711906e-09
23.805000	-4.711906e-09
23.806000	-4.711906e-09
23.807000	-4.711906e-09
23.808000	-6.966446e-09
23.809000	-4.711906e-09
23.810000	-2.457366e-09
23.811000	-5.249038e-10
23.812000	-1.813212e-09
23.813000	-1.813212e-09
23.814000	-5.249038e-10
23.815000	-1.169058e-09
23.816000	-2.135289e-09
23.817000	-2.135289e-09
23.818000	-1.491135e-09
23.819000	-3.423598e-09
23.820000	-4.389829e-09
23.821000	-5.678137e-09
23.822000	-3.423598e-09
23.823000	-2.779444e-09
23.824000	-2.135289e-09
23.825000	-1.813212e-09
23.826000	-2.028267e-10
23.827000	-8.469809e-10
23.828000	1.085482e-09
23.829000	2.427503e-08
23.830000	2.677653e-07
23.831000	1.86924e-07
23.832000	1.144566e-07
23.833000	8.224891e-08
23.834000	7.033206e-08
23.835000	5.648274e-08
23.836000	4.682043e-08
23.837000	4.198927e-08
23.838000	4.005681e-08
23.839000	3.45815e-08
23.840000	3.007242e-08
23.841000	2.363088e-08
23.842000	1.976595e-08
23.843000	1.718934e-08
23.844000	1.300233e-08
23.845000	1.106987e-08
23.846000	7.527024e-09
23.847000	4.62833e-09
23.848000	-2.028267e-10
23.849000	-5.249038e-10
23.850000	1.300233e-08
23.851000	2.073218e-08
23.852000	2.556334e-08
23.853000	2.395296e-08
23.854000	2.652957e-08
23.855000	2.491919e-08
23.856000	2.041011e-08
23.857000	2.105426e-08
23.858000	2.008803e-08
23.859000	1.783349e-08
23.860000	1.49348e-08
23.861000	1.654518e-08
23.862000	1.590103e-08
23.863000	1.622311e-08
23.864000	1.718934e-08
23.865000	1.879972e-08
23.866000	1.847765e-08
23.867000	1.686726e-08
23.868000	1.429064e-08
23.869000	1.622311e-08
23.870000	1.783349e-08
23.871000	1.815557e-08
23.872000	2.008803e-08
23.873000	1.91218e-08
23.874000	1.879972e-08
23.875000	1.654518e-08
23.876000	1.235818e-08
23.877000	1.429064e-08
23.878000	1.557895e-08
23.879000	1.654518e-08
23.880000	1.364649e-08
23.881000	1.429064e-08
23.882000	1.235818e-08
23.883000	1.171403e-08
23.884000	1.461272e-08
23.885000	1.590103e-08
23.886000	2.234257e-08
23.887000	2.556334e-08
23.888000	2.491919e-08
23.889000	2.846204e-08
23.890000	3.168281e-08
23.891000	2.068928e-07
23.892000	1.070488e-07
23.893000	4.521004e-08
23.894000	2.524126e-08
23.895000	2.041011e-08
23.896000	2.137634e-08
23.897000	2.33088e-08
23.898000	2.459711e-08
23.899000	2.491919e-08
23.900000	2.363088e-08
23.901000	2.491919e-08
23.902000	2.234257e-08
23.903000	2.266465e-08
23.904000	2.363088e-08
23.905000	2.169842e-08
23.906000	1.976595e-08
23.907000	1.557895e-08
23.908000	1.396857e-08
23.909000	9.459486e-09
23.910000	7.204947e-09
23.911000	9.137409e-09
23.912000	9.137409e-09
23.913000	5.594561e-09
23.914000	3.340021e-09
23.915000	2.37379e-09
23.916000	3.662099e-09
23.917000	2.37379e-09
23.918000	7.634046e-10
23.919000	-2.779444e-09
23.920000	-4.711906e-09
23.921000	-7.932677e-09
23.922000	-8.254754e-09
23.923000	-8.254754e-09
23.924000	-1.083137e-08
23.925000	-9.86514e-09
23.926000	-7.6106e-09
23.927000	-8.254754e-09
23.928000	-7.288523e-09
23.929000	-9.543063e-09
23.930000	-3.745675e-09
23.931000	-4.067752e-09
23.932000	-5.35606e-09
23.933000	-4.389829e-09
23.934000	-2.779444e-09
23.935000	-2.028267e-10
23.936000	-3.101521e-09
23.937000	-2.779444e-09
23.938000	-2.779444e-09
23.939000	-4.389829e-09
23.940000	-6.000215e-09
23.941000	-4.389829e-09
23.942000	-3.423598e-09
23.943000	-3.101521e-09
23.944000	-2.779444e-09
23.945000	-8.469809e-10
23.946000	-2.457366e-09
23.947000	-2.779444e-09
23.948000	-4.067752e-09
23.949000	-3.745675e-09
23.950000	-1.813212e-09
23.951000	-1.813212e-09
23.952000	-2.135289e-09
23.953000	-2.779444e-09
23.954000	-1.169058e-09
23.955000	-4.389829e-09
23.956000	-3.423598e-09
23.957000	-2.779444e-09
23.958000	-4.711906e-09
23.959000	-1.491135e-09
23.960000	-2.779444e-09
23.961000	-2.457366e-09
23.962000	-3.423598e-09
23.963000	-4.067752e-09
23.964000	-6.322292e-09
23.965000	-6.644369e-09
23.966000	-3.745675e-09
23.967000	-7.288523e-09
23.968000	-4.067752e-09
23.969000	-4.389829e-09
23.970000	-1.491135e-09
23.971000	-2.779444e-09
23.972000	-3.101521e-09
23.973000	-3.423598e-09
23.974000	-3.745675e-09
23.975000	-2.779444e-09
23.976000	-4.711906e-09
23.977000	-4.389829e-09
23.978000	-4.711906e-09
23.979000	-4.067752e-09
23.980000	-5.033983e-09
23.981000	-3.745675e-09
