***End_of_Header***
Time	Voltage
13.348000	-5.678137e-09
13.349000	-4.711906e-09
13.350000	-3.423598e-09
13.351000	-3.745675e-09
13.352000	-3.101521e-09
13.353000	-4.067752e-09
13.354000	-3.745675e-09
13.355000	-4.711906e-09
13.356000	-4.711906e-09
13.357000	-6.000215e-09
13.358000	-6.000215e-09
13.359000	-3.745675e-09
13.360000	-5.033983e-09
13.361000	-5.678137e-09
13.362000	-5.35606e-09
13.363000	-3.423598e-09
13.364000	-2.457366e-09
13.365000	-2.135289e-09
13.366000	-2.779444e-09
13.367000	-2.028267e-10
13.368000	-5.249038e-10
13.369000	-2.779444e-09
13.370000	-8.469809e-10
13.371000	-2.779444e-09
13.372000	-6.000215e-09
13.373000	-4.067752e-09
13.374000	-4.389829e-09
13.375000	-3.101521e-09
13.376000	-3.423598e-09
13.377000	-2.135289e-09
13.378000	-1.169058e-09
13.379000	-5.249038e-10
13.380000	-5.249038e-10
13.381000	-8.469809e-10
13.382000	1.192504e-10
13.383000	-2.028267e-10
13.384000	-8.469809e-10
13.385000	-2.135289e-09
13.386000	-4.067752e-09
13.387000	-3.423598e-09
13.388000	-6.000215e-09
13.389000	-5.033983e-09
13.390000	-5.678137e-09
13.391000	-4.711906e-09
13.392000	-5.678137e-09
13.393000	-3.745675e-09
13.394000	-3.101521e-09
13.395000	-2.135289e-09
13.396000	-1.813212e-09
13.397000	-2.135289e-09
13.398000	8.997876e-08
13.399000	2.342693e-07
13.400000	1.41189e-07
13.401000	9.738654e-08
13.402000	7.25866e-08
13.403000	5.873728e-08
13.404000	4.971912e-08
13.405000	4.327758e-08
13.406000	3.748019e-08
13.407000	3.715812e-08
13.408000	3.715812e-08
13.409000	3.45815e-08
13.410000	3.007242e-08
13.411000	2.781788e-08
13.412000	2.459711e-08
13.413000	1.815557e-08
13.414000	1.332441e-08
13.415000	6.560792e-09
13.416000	2.37379e-09
13.417000	-2.779444e-09
13.418000	6.88287e-09
13.419000	1.718934e-08
13.420000	1.91218e-08
13.421000	2.137634e-08
13.422000	2.234257e-08
13.423000	2.169842e-08
13.424000	2.008803e-08
13.425000	1.976595e-08
13.426000	1.879972e-08
13.427000	1.622311e-08
13.428000	1.461272e-08
13.429000	1.590103e-08
13.430000	1.590103e-08
13.431000	1.557895e-08
13.432000	1.364649e-08
13.433000	1.622311e-08
13.434000	1.718934e-08
13.435000	1.557895e-08
13.436000	1.718934e-08
13.437000	1.396857e-08
13.438000	1.783349e-08
13.439000	1.91218e-08
13.440000	1.944388e-08
13.441000	2.008803e-08
