***End_of_Header***
Time	Voltage
65.236000	-1.169058e-09
65.237000	-2.028267e-10
65.238000	1.192504e-10
65.239000	-8.469809e-10
65.240000	-2.135289e-09
65.241000	-4.067752e-09
65.242000	-4.067752e-09
65.243000	-3.745675e-09
65.244000	-5.033983e-09
65.245000	-4.711906e-09
65.246000	-3.101521e-09
65.247000	-2.779444e-09
65.248000	-2.779444e-09
65.249000	-2.135289e-09
65.250000	-2.457366e-09
65.251000	4.413275e-10
65.252000	-8.469809e-10
65.253000	-1.813212e-09
65.254000	-8.469809e-10
65.255000	-5.249038e-10
65.256000	-4.067752e-09
65.257000	-3.423598e-09
65.258000	-4.389829e-09
65.259000	-1.491135e-09
65.260000	-3.745675e-09
65.261000	-4.389829e-09
65.262000	-1.169058e-09
65.263000	-2.457366e-09
65.264000	-3.101521e-09
65.265000	-4.389829e-09
65.266000	-6.966446e-09
65.267000	-5.35606e-09
65.268000	-4.711906e-09
65.269000	-4.067752e-09
65.270000	-4.711906e-09
65.271000	-5.033983e-09
65.272000	-3.101521e-09
65.273000	-4.067752e-09
65.274000	-2.457366e-09
65.275000	-2.457366e-09
65.276000	-8.469809e-10
65.277000	-1.491135e-09
65.278000	-3.101521e-09
65.279000	-3.745675e-09
65.280000	-3.101521e-09
65.281000	-4.389829e-09
65.282000	-3.745675e-09
65.283000	-2.779444e-09
65.284000	-1.169058e-09
65.285000	2.695867e-09
65.286000	2.555264e-07
65.287000	1.66311e-07
65.288000	1.122021e-07
65.289000	7.967229e-08
65.290000	5.841521e-08
65.291000	4.456589e-08
65.292000	3.909058e-08
65.293000	3.683604e-08
65.294000	3.812435e-08
65.295000	3.973473e-08
65.296000	3.909058e-08
65.297000	3.748019e-08
65.298000	3.03945e-08
65.299000	2.459711e-08
65.300000	2.137634e-08
65.301000	1.461272e-08
65.302000	1.106987e-08
65.303000	6.560792e-09
65.304000	3.017944e-09
65.305000	1.139195e-08
65.306000	1.847765e-08
65.307000	1.976595e-08
65.308000	2.169842e-08
65.309000	2.169842e-08
65.310000	1.847765e-08
65.311000	2.427503e-08
65.312000	2.041011e-08
65.313000	2.169842e-08
65.314000	2.202049e-08
65.315000	2.073218e-08
65.316000	2.137634e-08
65.317000	2.008803e-08
65.318000	2.105426e-08
65.319000	2.008803e-08
65.320000	1.783349e-08
65.321000	1.783349e-08
65.322000	1.364649e-08
65.323000	1.49348e-08
65.324000	1.364649e-08
65.325000	1.268026e-08
65.326000	1.557895e-08
65.327000	1.49348e-08
65.328000	2.008803e-08
65.329000	1.815557e-08
65.330000	1.654518e-08
65.331000	2.073218e-08
65.332000	1.815557e-08
65.333000	2.008803e-08
65.334000	1.783349e-08
65.335000	1.783349e-08
65.336000	1.525687e-08
65.337000	1.783349e-08
65.338000	1.944388e-08
65.339000	2.008803e-08
65.340000	1.976595e-08
65.341000	1.590103e-08
65.342000	1.686726e-08
65.343000	1.718934e-08
65.344000	2.202049e-08
65.345000	2.652957e-08
65.346000	3.232696e-08
65.347000	1.212202e-07
65.348000	1.444098e-07
65.349000	6.034767e-08
65.350000	2.942827e-08
65.351000	1.815557e-08
65.352000	1.718934e-08
65.353000	2.008803e-08
65.354000	2.234257e-08
65.355000	2.588542e-08
65.356000	2.491919e-08
65.357000	2.556334e-08
65.358000	2.524126e-08
65.359000	2.524126e-08
65.360000	2.459711e-08
65.361000	2.266465e-08
65.362000	2.137634e-08
65.363000	1.686726e-08
65.364000	1.49348e-08
65.365000	1.300233e-08
65.366000	1.106987e-08
65.367000	9.781563e-09
65.368000	9.781563e-09
65.369000	6.238715e-09
65.370000	5.272484e-09
65.371000	6.238715e-09
65.372000	3.984176e-09
65.373000	1.192504e-10
65.374000	-2.779444e-09
65.375000	-4.067752e-09
65.376000	-2.135289e-09
65.377000	-5.033983e-09
65.378000	-5.033983e-09
65.379000	-5.35606e-09
65.380000	-6.322292e-09
65.381000	-6.644369e-09
65.382000	-9.543063e-09
65.383000	-1.211968e-08
65.384000	-7.288523e-09
65.385000	-6.322292e-09
65.386000	-6.966446e-09
65.387000	-7.932677e-09
65.388000	-7.288523e-09
65.389000	-5.033983e-09
65.390000	-6.644369e-09
65.391000	-3.745675e-09
65.392000	-3.745675e-09
65.393000	-3.423598e-09
65.394000	-1.813212e-09
65.395000	-8.469809e-10
65.396000	-4.711906e-09
65.397000	-4.389829e-09
65.398000	-4.711906e-09
65.399000	-3.423598e-09
65.400000	-3.423598e-09
65.401000	-5.033983e-09
65.402000	-4.711906e-09
65.403000	-3.101521e-09
65.404000	-2.779444e-09
65.405000	-3.745675e-09
65.406000	-2.457366e-09
65.407000	-2.135289e-09
65.408000	-8.469809e-10
65.409000	-1.491135e-09
65.410000	-4.389829e-09
65.411000	-2.779444e-09
65.412000	-2.779444e-09
65.413000	-2.135289e-09
65.414000	-1.491135e-09
65.415000	-2.135289e-09
65.416000	1.192504e-10
65.417000	4.413275e-10
65.418000	7.634046e-10
65.419000	-2.028267e-10
65.420000	-8.469809e-10
65.421000	-2.457366e-09
65.422000	-4.711906e-09
65.423000	-3.423598e-09
65.424000	-4.711906e-09
65.425000	-3.423598e-09
65.426000	-1.813212e-09
65.427000	-3.101521e-09
65.428000	-1.813212e-09
65.429000	-8.469809e-10
65.430000	-1.491135e-09
65.431000	7.634046e-10
65.432000	1.192504e-10
65.433000	-1.491135e-09
65.434000	-2.028267e-10
65.435000	-3.101521e-09
65.436000	-4.389829e-09
65.437000	-4.711906e-09
65.438000	-3.101521e-09
65.439000	-2.779444e-09
65.440000	-2.779444e-09
65.441000	-4.711906e-09
65.442000	-6.322292e-09
65.443000	-5.033983e-09
65.444000	-5.35606e-09
65.445000	-4.067752e-09
65.446000	-3.745675e-09
65.447000	-5.249038e-10
65.448000	1.407559e-09
65.449000	-1.813212e-09
65.450000	-2.135289e-09
65.451000	-2.457366e-09
65.452000	1.192504e-10
65.453000	-2.135289e-09
65.454000	-1.813212e-09
65.455000	-4.711906e-09
65.456000	-3.101521e-09
65.457000	-3.101521e-09
65.458000	-5.033983e-09
65.459000	-2.457366e-09
65.460000	-4.711906e-09
65.461000	-6.000215e-09
65.462000	-6.000215e-09
65.463000	-4.389829e-09
65.464000	-4.711906e-09
65.465000	-4.711906e-09
65.466000	-6.644369e-09
65.467000	-5.35606e-09
65.468000	-4.067752e-09
65.469000	-1.491135e-09
65.470000	-2.457366e-09
65.471000	-1.813212e-09
65.472000	-8.469809e-10
65.473000	-3.101521e-09
65.474000	-1.491135e-09
65.475000	-2.135289e-09
65.476000	4.413275e-10
65.477000	7.634046e-10
65.478000	-1.491135e-09
65.479000	1.085482e-09
65.480000	-1.169058e-09
65.481000	-2.135289e-09
65.482000	-1.169058e-09
65.483000	-2.779444e-09
65.484000	-3.423598e-09
65.485000	-4.067752e-09
65.486000	-5.35606e-09
65.487000	-5.033983e-09
65.488000	-5.249038e-10
65.489000	-4.711906e-09
65.490000	-2.457366e-09
65.491000	-2.779444e-09
65.492000	-2.135289e-09
65.493000	-4.067752e-09
65.494000	-4.711906e-09
65.495000	-1.813212e-09
65.496000	-5.249038e-10
65.497000	-5.249038e-10
65.498000	-8.469809e-10
65.499000	-1.813212e-09
65.500000	-3.423598e-09
65.501000	-2.779444e-09
65.502000	-2.135289e-09
65.503000	-1.491135e-09
65.504000	-4.389829e-09
65.505000	-3.745675e-09
65.506000	-2.779444e-09
65.507000	-4.711906e-09
65.508000	-4.711906e-09
65.509000	-3.423598e-09
65.510000	-4.711906e-09
65.511000	-2.457366e-09
65.512000	-2.779444e-09
65.513000	-8.469809e-10
65.514000	-1.169058e-09
65.515000	-2.135289e-09
65.516000	-2.457366e-09
65.517000	-1.169058e-09
65.518000	-2.028267e-10
65.519000	-3.423598e-09
65.520000	-3.423598e-09
65.521000	-5.033983e-09
65.522000	-5.033983e-09
65.523000	-6.322292e-09
65.524000	-6.644369e-09
65.525000	-3.423598e-09
65.526000	-1.813212e-09
65.527000	-2.028267e-10
65.528000	-1.169058e-09
65.529000	-2.457366e-09
65.530000	-2.135289e-09
65.531000	-2.028267e-10
65.532000	7.634046e-10
65.533000	-1.813212e-09
65.534000	-2.779444e-09
65.535000	-3.101521e-09
65.536000	-4.711906e-09
65.537000	-2.457366e-09
65.538000	-3.101521e-09
65.539000	-1.491135e-09
65.540000	-2.779444e-09
65.541000	-3.101521e-09
65.542000	-2.135289e-09
65.543000	-2.135289e-09
65.544000	-5.678137e-09
65.545000	-5.033983e-09
65.546000	-5.35606e-09
65.547000	-5.678137e-09
65.548000	-7.932677e-09
65.549000	-5.35606e-09
65.550000	-4.067752e-09
65.551000	-4.067752e-09
65.552000	-2.135289e-09
65.553000	-3.101521e-09
65.554000	-2.028267e-10
65.555000	-2.457366e-09
65.556000	-2.457366e-09
65.557000	-3.101521e-09
65.558000	-1.491135e-09
65.559000	-3.423598e-09
65.560000	-4.389829e-09
65.561000	-4.389829e-09
65.562000	-5.033983e-09
65.563000	-3.745675e-09
65.564000	-4.389829e-09
65.565000	-4.711906e-09
65.566000	-2.779444e-09
65.567000	-2.135289e-09
65.568000	1.192504e-10
65.569000	-2.457366e-09
65.570000	-1.169058e-09
65.571000	1.192504e-10
65.572000	-1.169058e-09
65.573000	-2.457366e-09
65.574000	-1.491135e-09
65.575000	-1.169058e-09
65.576000	-1.491135e-09
65.577000	-5.249038e-10
65.578000	-8.469809e-10
65.579000	-1.491135e-09
65.580000	-1.491135e-09
65.581000	-6.000215e-09
65.582000	-4.389829e-09
65.583000	-2.779444e-09
65.584000	-4.389829e-09
65.585000	-3.423598e-09
65.586000	-6.966446e-09
65.587000	-4.067752e-09
65.588000	-5.033983e-09
65.589000	-4.067752e-09
65.590000	-7.288523e-09
65.591000	-3.745675e-09
65.592000	-2.779444e-09
65.593000	-2.457366e-09
65.594000	-2.457366e-09
65.595000	-2.779444e-09
65.596000	-3.423598e-09
65.597000	-2.135289e-09
65.598000	-2.457366e-09
65.599000	-2.779444e-09
65.600000	-4.067752e-09
65.601000	-6.000215e-09
65.602000	-8.898909e-09
65.603000	-4.711906e-09
65.604000	-3.745675e-09
65.605000	-3.423598e-09
65.606000	-2.457366e-09
65.607000	-1.169058e-09
65.608000	1.192504e-10
65.609000	-1.169058e-09
65.610000	-1.169058e-09
65.611000	-5.249038e-10
65.612000	7.634046e-10
65.613000	-1.169058e-09
65.614000	-8.469809e-10
65.615000	-2.135289e-09
65.616000	1.192504e-10
65.617000	-2.028267e-10
65.618000	-5.249038e-10
65.619000	-5.249038e-10
65.620000	-2.135289e-09
65.621000	-2.135289e-09
65.622000	-2.779444e-09
65.623000	-4.389829e-09
65.624000	-3.745675e-09
65.625000	-3.101521e-09
65.626000	-4.711906e-09
65.627000	-5.678137e-09
65.628000	-6.000215e-09
65.629000	-3.423598e-09
65.630000	-5.35606e-09
