***End_of_Header***
Time	Voltage
10.583000	-2.779444e-09
10.584000	-1.813212e-09
10.585000	1.192504e-10
10.586000	-2.028267e-10
10.587000	-8.469809e-10
10.588000	-1.169058e-09
10.589000	-5.249038e-10
10.590000	-1.491135e-09
10.591000	-1.491135e-09
10.592000	-4.067752e-09
10.593000	-4.389829e-09
10.594000	-3.745675e-09
10.595000	-1.491135e-09
10.596000	-3.745675e-09
10.597000	-4.389829e-09
10.598000	-3.101521e-09
10.599000	-2.135289e-09
10.600000	-2.457366e-09
10.601000	-1.169058e-09
10.602000	-3.423598e-09
10.603000	-2.135289e-09
10.604000	-2.779444e-09
10.605000	-4.711906e-09
10.606000	-6.000215e-09
10.607000	-5.033983e-09
10.608000	-5.033983e-09
10.609000	-4.711906e-09
10.610000	-6.966446e-09
10.611000	-3.745675e-09
10.612000	-4.067752e-09
10.613000	-3.745675e-09
10.614000	-4.389829e-09
10.615000	-3.423598e-09
10.616000	-1.169058e-09
10.617000	1.192504e-10
10.618000	-2.779444e-09
10.619000	-2.135289e-09
10.620000	-4.067752e-09
10.621000	-3.423598e-09
10.622000	-5.249038e-10
10.623000	-1.491135e-09
10.624000	-8.469809e-10
10.625000	-5.249038e-10
10.626000	-5.249038e-10
10.627000	1.407559e-09
10.628000	1.407559e-09
10.629000	-8.469809e-10
10.630000	-5.249038e-10
10.631000	1.085482e-09
10.632000	1.085482e-09
10.633000	2.471524e-07
10.634000	1.998071e-07
10.635000	1.225085e-07
10.636000	8.933461e-08
10.637000	7.129829e-08
10.638000	5.648274e-08
10.639000	4.359966e-08
10.640000	4.005681e-08
10.641000	3.87685e-08
10.642000	3.490358e-08
10.643000	3.103865e-08
10.644000	2.910619e-08
10.645000	2.33088e-08
10.646000	1.91218e-08
10.647000	1.49348e-08
10.648000	1.010364e-08
10.649000	5.272484e-09
10.650000	1.192504e-10
10.651000	-8.469809e-10
10.652000	-1.813212e-09
10.653000	1.010364e-08
10.654000	1.783349e-08
10.655000	1.847765e-08
10.656000	2.073218e-08
10.657000	2.041011e-08
10.658000	1.976595e-08
10.659000	1.557895e-08
10.660000	1.686726e-08
10.661000	1.718934e-08
10.662000	1.879972e-08
10.663000	1.815557e-08
10.664000	2.008803e-08
10.665000	1.944388e-08
10.666000	2.041011e-08
10.667000	1.815557e-08
10.668000	1.686726e-08
10.669000	1.590103e-08
10.670000	1.396857e-08
10.671000	1.20361e-08
10.672000	1.139195e-08
10.673000	1.332441e-08
10.674000	1.429064e-08
10.675000	1.686726e-08
10.676000	1.847765e-08
10.677000	1.622311e-08
10.678000	1.654518e-08
10.679000	1.461272e-08
10.680000	1.20361e-08
10.681000	1.49348e-08
10.682000	1.332441e-08
10.683000	1.300233e-08
10.684000	1.235818e-08
10.685000	1.461272e-08
10.686000	1.49348e-08
10.687000	1.590103e-08
10.688000	1.815557e-08
10.689000	2.073218e-08
10.690000	2.33088e-08
10.691000	2.556334e-08
10.692000	1.944388e-08
10.693000	2.74958e-08
10.694000	3.136073e-08
10.695000	1.936876e-07
10.696000	9.22333e-08
10.697000	4.521004e-08
10.698000	2.878411e-08
10.699000	2.33088e-08
10.700000	2.266465e-08
10.701000	2.459711e-08
10.702000	2.556334e-08
10.703000	2.588542e-08
10.704000	2.62075e-08
10.705000	2.491919e-08
10.706000	2.105426e-08
10.707000	1.815557e-08
10.708000	1.20361e-08
10.709000	1.235818e-08
10.710000	1.235818e-08
10.711000	1.20361e-08
10.712000	1.171403e-08
10.713000	1.042572e-08
10.714000	7.204947e-09
10.715000	1.010364e-08
10.716000	9.781563e-09
10.717000	9.459486e-09
10.718000	8.171178e-09
10.719000	6.560792e-09
10.720000	5.272484e-09
10.721000	1.085482e-09
10.722000	-2.028267e-10
10.723000	-2.135289e-09
10.724000	-4.389829e-09
10.725000	-4.389829e-09
10.726000	-6.966446e-09
10.727000	-4.067752e-09
10.728000	-4.067752e-09
10.729000	-5.033983e-09
10.730000	-4.389829e-09
10.731000	-8.898909e-09
10.732000	-6.322292e-09
10.733000	-6.000215e-09
10.734000	-9.220986e-09
10.735000	-6.644369e-09
10.736000	-6.966446e-09
10.737000	-6.000215e-09
10.738000	-5.678137e-09
10.739000	-5.678137e-09
10.740000	-3.101521e-09
10.741000	-3.101521e-09
10.742000	-1.169058e-09
10.743000	-3.423598e-09
10.744000	-2.457366e-09
10.745000	-2.779444e-09
10.746000	-5.678137e-09
10.747000	-5.033983e-09
10.748000	-4.711906e-09
10.749000	-4.389829e-09
10.750000	-5.033983e-09
10.751000	-3.101521e-09
10.752000	-2.779444e-09
10.753000	-3.423598e-09
10.754000	-4.389829e-09
10.755000	-2.779444e-09
10.756000	-2.779444e-09
10.757000	-2.457366e-09
10.758000	-1.813212e-09
10.759000	-3.101521e-09
10.760000	-3.423598e-09
10.761000	-2.779444e-09
10.762000	-2.457366e-09
10.763000	-3.423598e-09
10.764000	-1.491135e-09
10.765000	-1.169058e-09
10.766000	-2.779444e-09
10.767000	4.413275e-10
10.768000	-8.469809e-10
10.769000	-2.135289e-09
10.770000	-2.779444e-09
10.771000	-4.067752e-09
10.772000	-2.779444e-09
10.773000	-3.101521e-09
10.774000	-2.135289e-09
10.775000	-3.423598e-09
10.776000	-2.457366e-09
10.777000	-1.169058e-09
10.778000	-2.135289e-09
10.779000	-8.469809e-10
10.780000	-1.813212e-09
10.781000	-2.779444e-09
10.782000	-3.423598e-09
10.783000	-2.779444e-09
10.784000	-2.779444e-09
10.785000	-4.067752e-09
10.786000	-3.423598e-09
10.787000	-2.135289e-09
10.788000	-3.101521e-09
10.789000	-3.101521e-09
