***End_of_Header***
Time	Voltage
20.492000	-7.6106e-09
20.493000	-6.000215e-09
20.494000	-1.813212e-09
20.495000	-4.389829e-09
20.496000	-4.711906e-09
20.497000	-3.101521e-09
20.498000	-4.389829e-09
20.499000	-4.711906e-09
20.500000	-3.423598e-09
20.501000	-5.678137e-09
20.502000	-5.033983e-09
20.503000	-5.35606e-09
20.504000	-4.389829e-09
20.505000	-3.745675e-09
20.506000	-5.35606e-09
20.507000	-3.423598e-09
20.508000	-3.423598e-09
20.509000	-2.135289e-09
20.510000	-3.101521e-09
20.511000	-2.779444e-09
20.512000	1.192504e-10
20.513000	1.192504e-10
20.514000	-2.457366e-09
20.515000	-2.135289e-09
20.516000	-4.067752e-09
20.517000	-3.745675e-09
20.518000	-4.389829e-09
20.519000	-5.678137e-09
20.520000	-5.35606e-09
20.521000	-4.389829e-09
20.522000	-2.779444e-09
20.523000	-3.101521e-09
20.524000	-2.135289e-09
20.525000	-2.779444e-09
20.526000	-6.000215e-09
20.527000	-3.423598e-09
20.528000	-2.028267e-10
20.529000	-2.779444e-09
20.530000	-3.101521e-09
20.531000	-3.423598e-09
20.532000	-5.033983e-09
20.533000	-6.644369e-09
20.534000	-3.423598e-09
20.535000	-3.745675e-09
20.536000	-2.135289e-09
20.537000	-2.457366e-09
20.538000	-5.249038e-10
20.539000	-2.779444e-09
20.540000	-2.028267e-10
20.541000	-5.033983e-09
20.542000	1.933655e-07
20.543000	2.062486e-07
20.544000	1.283059e-07
20.545000	9.287746e-08
20.546000	7.065414e-08
20.547000	5.358405e-08
20.548000	4.521004e-08
20.549000	3.844643e-08
20.550000	4.005681e-08
20.551000	3.425942e-08
20.552000	3.522565e-08
20.553000	3.232696e-08
20.554000	2.298672e-08
20.555000	1.976595e-08
20.556000	1.590103e-08
20.557000	1.20361e-08
20.558000	4.62833e-09
20.559000	4.306253e-09
20.560000	1.407559e-09
20.561000	6.88287e-09
20.562000	1.847765e-08
20.563000	2.137634e-08
20.564000	2.298672e-08
20.565000	2.202049e-08
20.566000	2.266465e-08
20.567000	2.588542e-08
20.568000	2.137634e-08
20.569000	2.169842e-08
20.570000	1.783349e-08
20.571000	1.751141e-08
20.572000	1.622311e-08
20.573000	1.396857e-08
20.574000	1.622311e-08
20.575000	1.461272e-08
20.576000	1.49348e-08
20.577000	1.461272e-08
20.578000	1.654518e-08
20.579000	1.622311e-08
20.580000	1.396857e-08
20.581000	1.300233e-08
20.582000	1.364649e-08
20.583000	1.364649e-08
20.584000	1.171403e-08
20.585000	1.622311e-08
20.586000	1.429064e-08
20.587000	1.49348e-08
20.588000	1.622311e-08
20.589000	1.879972e-08
20.590000	1.815557e-08
20.591000	1.396857e-08
20.592000	1.686726e-08
20.593000	1.590103e-08
20.594000	1.622311e-08
20.595000	1.976595e-08
20.596000	1.525687e-08
20.597000	1.396857e-08
20.598000	1.364649e-08
20.599000	1.879972e-08
20.600000	1.944388e-08
20.601000	2.363088e-08
20.602000	2.652957e-08
20.603000	2.556334e-08
20.604000	1.524617e-07
20.605000	1.228306e-07
20.606000	5.777105e-08
20.607000	3.844643e-08
20.608000	2.942827e-08
20.609000	2.588542e-08
20.610000	2.588542e-08
20.611000	2.524126e-08
20.612000	2.234257e-08
20.613000	2.266465e-08
20.614000	2.298672e-08
20.615000	2.234257e-08
20.616000	1.879972e-08
20.617000	1.622311e-08
20.618000	1.557895e-08
20.619000	1.364649e-08
20.620000	1.171403e-08
20.621000	1.042572e-08
20.622000	1.010364e-08
20.623000	7.527024e-09
20.624000	7.204947e-09
20.625000	3.662099e-09
20.626000	2.051713e-09
20.627000	1.407559e-09
20.628000	3.017944e-09
20.629000	5.916638e-09
20.630000	6.238715e-09
20.631000	3.017944e-09
20.632000	-3.101521e-09
20.633000	-2.457366e-09
20.634000	-5.678137e-09
20.635000	-7.932677e-09
20.636000	-5.35606e-09
20.637000	-1.17976e-08
20.638000	-9.220986e-09
20.639000	-1.018722e-08
20.640000	-8.254754e-09
20.641000	-5.678137e-09
20.642000	-6.644369e-09
20.643000	-6.966446e-09
20.644000	-4.067752e-09
20.645000	-5.35606e-09
20.646000	-3.423598e-09
20.647000	-1.169058e-09
20.648000	-2.457366e-09
20.649000	-3.101521e-09
20.650000	-4.389829e-09
20.651000	-5.033983e-09
20.652000	-6.966446e-09
20.653000	-4.711906e-09
20.654000	-6.322292e-09
20.655000	-6.000215e-09
20.656000	-4.067752e-09
20.657000	-5.033983e-09
20.658000	-2.779444e-09
20.659000	-4.389829e-09
20.660000	-5.678137e-09
20.661000	-3.745675e-09
20.662000	-4.711906e-09
20.663000	-3.745675e-09
20.664000	-3.423598e-09
20.665000	-5.35606e-09
20.666000	-4.067752e-09
20.667000	-3.423598e-09
20.668000	-5.249038e-10
20.669000	-1.491135e-09
20.670000	-1.169058e-09
20.671000	-1.491135e-09
20.672000	-3.423598e-09
20.673000	-5.249038e-10
20.674000	-1.491135e-09
20.675000	-1.491135e-09
20.676000	-2.135289e-09
20.677000	-2.135289e-09
20.678000	-4.067752e-09
20.679000	-4.389829e-09
20.680000	-4.389829e-09
20.681000	-2.779444e-09
20.682000	-3.745675e-09
20.683000	-3.423598e-09
20.684000	-5.249038e-10
20.685000	-2.135289e-09
20.686000	4.413275e-10
20.687000	-3.101521e-09
20.688000	1.192504e-10
20.689000	4.413275e-10
20.690000	-3.101521e-09
20.691000	-4.067752e-09
20.692000	-5.678137e-09
20.693000	-6.322292e-09
20.694000	-4.711906e-09
20.695000	-5.35606e-09
20.696000	-5.678137e-09
20.697000	-6.322292e-09
20.698000	-6.000215e-09
20.699000	-5.678137e-09
20.700000	-3.423598e-09
20.701000	-4.711906e-09
20.702000	-4.389829e-09
20.703000	-4.711906e-09
20.704000	-4.067752e-09
20.705000	-3.745675e-09
20.706000	-5.35606e-09
20.707000	-4.067752e-09
20.708000	-4.389829e-09
20.709000	-1.813212e-09
20.710000	-4.067752e-09
20.711000	-2.457366e-09
20.712000	1.192504e-10
20.713000	4.413275e-10
20.714000	-1.169058e-09
20.715000	-2.028267e-10
20.716000	-8.469809e-10
20.717000	-1.491135e-09
20.718000	-4.711906e-09
20.719000	-4.389829e-09
20.720000	-3.423598e-09
20.721000	-4.067752e-09
20.722000	-2.779444e-09
20.723000	-2.779444e-09
20.724000	-1.169058e-09
20.725000	-2.457366e-09
20.726000	-2.779444e-09
20.727000	-1.491135e-09
20.728000	-1.169058e-09
20.729000	-1.491135e-09
20.730000	-2.457366e-09
20.731000	-3.101521e-09
20.732000	-2.457366e-09
20.733000	-5.033983e-09
20.734000	-4.067752e-09
20.735000	-2.457366e-09
20.736000	-5.033983e-09
20.737000	-4.389829e-09
20.738000	-4.067752e-09
20.739000	-5.033983e-09
20.740000	-4.711906e-09
20.741000	-3.101521e-09
20.742000	-6.966446e-09
20.743000	-6.966446e-09
20.744000	-4.389829e-09
20.745000	-4.067752e-09
20.746000	-4.389829e-09
20.747000	-5.033983e-09
20.748000	-3.101521e-09
20.749000	-3.101521e-09
20.750000	-1.491135e-09
20.751000	-1.813212e-09
20.752000	-5.249038e-10
20.753000	-5.249038e-10
20.754000	-2.457366e-09
20.755000	-1.813212e-09
20.756000	-1.491135e-09
20.757000	-2.135289e-09
20.758000	-3.745675e-09
20.759000	-4.389829e-09
20.760000	-3.745675e-09
20.761000	-2.779444e-09
20.762000	-1.491135e-09
20.763000	-4.067752e-09
20.764000	-2.135289e-09
20.765000	-3.423598e-09
20.766000	-3.101521e-09
20.767000	-5.249038e-10
20.768000	-8.469809e-10
20.769000	-2.135289e-09
20.770000	-1.813212e-09
20.771000	-3.423598e-09
20.772000	-4.711906e-09
20.773000	-4.389829e-09
20.774000	-4.389829e-09
20.775000	-4.067752e-09
20.776000	-3.423598e-09
20.777000	-3.101521e-09
20.778000	-4.067752e-09
20.779000	-3.745675e-09
20.780000	-5.35606e-09
20.781000	-3.101521e-09
20.782000	-6.000215e-09
20.783000	-5.678137e-09
20.784000	-4.389829e-09
20.785000	-4.711906e-09
20.786000	-4.389829e-09
20.787000	-5.35606e-09
20.788000	-2.135289e-09
20.789000	-2.457366e-09
20.790000	-1.491135e-09
20.791000	-2.779444e-09
20.792000	-2.779444e-09
20.793000	-1.169058e-09
20.794000	-3.745675e-09
20.795000	-2.779444e-09
20.796000	-4.711906e-09
20.797000	-7.288523e-09
20.798000	-6.966446e-09
20.799000	-6.000215e-09
20.800000	-3.745675e-09
20.801000	-2.779444e-09
20.802000	-2.779444e-09
20.803000	-5.249038e-10
20.804000	-1.491135e-09
20.805000	-2.457366e-09
20.806000	-3.101521e-09
20.807000	-3.101521e-09
20.808000	-1.491135e-09
20.809000	-2.779444e-09
20.810000	-3.101521e-09
20.811000	-1.169058e-09
20.812000	-2.457366e-09
20.813000	-1.813212e-09
20.814000	-2.457366e-09
20.815000	-1.813212e-09
20.816000	-8.469809e-10
20.817000	-4.067752e-09
20.818000	-2.779444e-09
20.819000	-3.745675e-09
20.820000	-4.389829e-09
20.821000	-3.423598e-09
20.822000	-6.000215e-09
20.823000	-1.147553e-08
20.824000	-5.35606e-09
20.825000	-4.711906e-09
20.826000	-4.711906e-09
20.827000	-3.745675e-09
20.828000	-2.457366e-09
20.829000	-3.101521e-09
20.830000	-2.779444e-09
20.831000	-2.457366e-09
20.832000	-2.457366e-09
20.833000	-3.423598e-09
20.834000	-5.35606e-09
20.835000	-3.745675e-09
20.836000	-3.745675e-09
20.837000	-6.966446e-09
20.838000	-6.000215e-09
20.839000	-4.389829e-09
20.840000	-4.067752e-09
20.841000	-6.322292e-09
20.842000	-1.169058e-09
20.843000	-8.469809e-10
20.844000	-1.813212e-09
20.845000	-2.779444e-09
20.846000	-5.249038e-10
20.847000	-2.135289e-09
20.848000	-2.457366e-09
20.849000	-2.135289e-09
20.850000	-3.423598e-09
20.851000	-1.813212e-09
20.852000	-1.169058e-09
20.853000	-3.423598e-09
20.854000	-2.135289e-09
20.855000	-2.779444e-09
20.856000	-2.135289e-09
20.857000	-1.813212e-09
20.858000	-4.067752e-09
20.859000	-3.423598e-09
20.860000	-4.389829e-09
20.861000	-8.254754e-09
20.862000	-5.35606e-09
20.863000	-6.966446e-09
20.864000	-4.711906e-09
20.865000	-5.678137e-09
20.866000	-6.000215e-09
20.867000	-4.711906e-09
20.868000	-2.457366e-09
20.869000	-1.491135e-09
20.870000	-3.745675e-09
20.871000	-3.101521e-09
20.872000	-2.457366e-09
20.873000	-3.101521e-09
20.874000	-4.389829e-09
20.875000	-5.678137e-09
20.876000	-5.678137e-09
20.877000	-6.322292e-09
20.878000	-5.35606e-09
20.879000	-4.067752e-09
20.880000	-3.101521e-09
20.881000	-4.711906e-09
20.882000	-2.457366e-09
20.883000	-8.469809e-10
20.884000	-1.813212e-09
20.885000	-2.779444e-09
20.886000	-1.491135e-09
20.887000	-5.35606e-09
