***End_of_Header***
Time	Voltage
68.581000	-8.469809e-10
68.582000	-2.779444e-09
68.583000	-4.067752e-09
68.584000	-4.067752e-09
68.585000	-3.423598e-09
68.586000	-5.678137e-09
68.587000	-7.932677e-09
68.588000	-6.644369e-09
68.589000	-5.678137e-09
68.590000	-5.678137e-09
68.591000	-6.322292e-09
68.592000	-5.678137e-09
68.593000	-5.35606e-09
68.594000	-1.169058e-09
68.595000	-5.033983e-09
68.596000	-3.745675e-09
68.597000	-3.423598e-09
68.598000	-1.491135e-09
68.599000	-3.423598e-09
68.600000	-3.423598e-09
68.601000	-2.457366e-09
68.602000	-3.745675e-09
68.603000	-5.033983e-09
68.604000	-4.067752e-09
68.605000	-5.678137e-09
68.606000	-3.745675e-09
68.607000	-6.000215e-09
68.608000	-5.678137e-09
68.609000	-5.35606e-09
68.610000	-3.423598e-09
68.611000	-6.000215e-09
68.612000	-4.711906e-09
68.613000	-3.423598e-09
68.614000	-2.457366e-09
68.615000	1.192504e-10
68.616000	-2.457366e-09
68.617000	-1.169058e-09
68.618000	1.085482e-09
68.619000	-5.249038e-10
68.620000	-8.469809e-10
68.621000	7.634046e-10
68.622000	7.634046e-10
68.623000	-1.813212e-09
68.624000	-4.067752e-09
68.625000	-3.745675e-09
68.626000	-2.135289e-09
68.627000	-5.033983e-09
68.628000	-6.322292e-09
68.629000	-3.101521e-09
68.630000	-3.745675e-09
68.631000	2.62075e-08
68.632000	2.432875e-07
68.633000	1.547163e-07
68.634000	1.057605e-07
68.635000	8.160476e-08
68.636000	6.711129e-08
68.637000	5.165159e-08
68.638000	4.005681e-08
68.639000	3.425942e-08
68.640000	3.232696e-08
68.641000	2.910619e-08
68.642000	2.073218e-08
68.643000	1.847765e-08
68.644000	1.590103e-08
68.645000	1.686726e-08
68.646000	1.557895e-08
68.647000	1.235818e-08
68.648000	8.171178e-09
68.649000	9.459486e-09
68.650000	1.139195e-08
68.651000	2.073218e-08
68.652000	2.556334e-08
68.653000	2.717373e-08
68.654000	2.588542e-08
68.655000	2.427503e-08
68.656000	2.395296e-08
68.657000	2.266465e-08
68.658000	2.363088e-08
68.659000	2.266465e-08
68.660000	1.976595e-08
68.661000	2.008803e-08
68.662000	2.234257e-08
68.663000	2.33088e-08
68.664000	2.298672e-08
68.665000	2.427503e-08
68.666000	2.298672e-08
68.667000	2.073218e-08
68.668000	2.105426e-08
68.669000	2.137634e-08
68.670000	2.073218e-08
68.671000	1.622311e-08
68.672000	1.686726e-08
68.673000	1.847765e-08
68.674000	1.879972e-08
68.675000	1.944388e-08
68.676000	1.590103e-08
68.677000	1.718934e-08
68.678000	1.622311e-08
68.679000	1.461272e-08
68.680000	1.429064e-08
68.681000	1.461272e-08
68.682000	1.461272e-08
68.683000	1.332441e-08
68.684000	1.622311e-08
68.685000	1.525687e-08
68.686000	1.91218e-08
68.687000	4.037889e-08
68.688000	3.168281e-08
68.689000	2.813996e-08
68.690000	2.975034e-08
68.691000	1.147787e-07
68.692000	1.556825e-07
68.693000	6.517883e-08
68.694000	3.007242e-08
68.695000	2.073218e-08
68.696000	1.783349e-08
68.697000	1.879972e-08
68.698000	2.105426e-08
68.699000	2.234257e-08
68.700000	2.556334e-08
68.701000	2.427503e-08
68.702000	2.652957e-08
68.703000	2.395296e-08
68.704000	2.298672e-08
68.705000	2.073218e-08
68.706000	1.91218e-08
68.707000	1.654518e-08
68.708000	1.332441e-08
68.709000	1.396857e-08
68.710000	8.171178e-09
68.711000	4.306253e-09
68.712000	5.594561e-09
68.713000	4.950407e-09
68.714000	4.950407e-09
68.715000	3.340021e-09
68.716000	2.37379e-09
68.717000	-2.028267e-10
68.718000	-1.491135e-09
68.719000	-1.491135e-09
68.720000	-9.220986e-09
68.721000	-5.678137e-09
68.722000	-6.966446e-09
68.723000	-8.254754e-09
68.724000	-7.932677e-09
68.725000	-9.543063e-09
68.726000	-6.966446e-09
68.727000	-8.254754e-09
68.728000	-6.000215e-09
68.729000	-5.35606e-09
68.730000	-6.966446e-09
68.731000	-4.711906e-09
68.732000	-6.644369e-09
68.733000	-5.678137e-09
68.734000	-3.745675e-09
68.735000	-3.423598e-09
68.736000	-3.101521e-09
68.737000	-8.469809e-10
68.738000	-5.249038e-10
68.739000	-3.101521e-09
68.740000	-4.067752e-09
68.741000	-4.389829e-09
68.742000	-4.067752e-09
68.743000	-5.35606e-09
68.744000	-4.711906e-09
68.745000	-5.033983e-09
68.746000	-3.745675e-09
68.747000	-2.135289e-09
68.748000	-8.576831e-09
68.749000	-1.491135e-09
68.750000	4.413275e-10
68.751000	1.192504e-10
68.752000	7.634046e-10
68.753000	2.37379e-09
68.754000	-2.028267e-10
68.755000	-2.028267e-10
68.756000	-2.779444e-09
68.757000	-4.067752e-09
68.758000	-4.389829e-09
68.759000	-3.101521e-09
68.760000	-6.644369e-09
68.761000	-3.745675e-09
68.762000	-2.457366e-09
68.763000	-3.423598e-09
68.764000	-3.101521e-09
68.765000	-6.322292e-09
68.766000	-6.322292e-09
68.767000	-5.033983e-09
68.768000	-5.033983e-09
68.769000	-4.389829e-09
68.770000	-6.322292e-09
68.771000	-1.050929e-08
68.772000	-4.711906e-09
68.773000	-3.101521e-09
68.774000	-1.491135e-09
68.775000	-2.135289e-09
68.776000	-5.249038e-10
68.777000	4.413275e-10
68.778000	4.413275e-10
68.779000	-2.457366e-09
68.780000	-3.423598e-09
68.781000	-4.711906e-09
68.782000	-5.678137e-09
68.783000	-5.033983e-09
68.784000	-6.000215e-09
68.785000	-4.067752e-09
68.786000	-2.457366e-09
68.787000	-3.101521e-09
68.788000	-2.779444e-09
68.789000	-8.469809e-10
68.790000	-8.469809e-10
68.791000	-4.711906e-09
68.792000	-8.469809e-10
68.793000	-3.101521e-09
68.794000	-1.813212e-09
68.795000	-1.813212e-09
68.796000	-1.491135e-09
68.797000	-1.169058e-09
68.798000	-2.028267e-10
68.799000	-2.457366e-09
68.800000	-2.779444e-09
68.801000	-1.491135e-09
68.802000	-2.457366e-09
68.803000	-3.423598e-09
68.804000	-4.711906e-09
68.805000	-4.711906e-09
68.806000	-2.135289e-09
68.807000	-4.711906e-09
68.808000	-4.711906e-09
68.809000	-4.389829e-09
68.810000	-4.711906e-09
68.811000	-4.067752e-09
68.812000	-2.779444e-09
68.813000	-1.813212e-09
68.814000	-2.779444e-09
68.815000	-3.101521e-09
68.816000	-3.423598e-09
68.817000	-5.033983e-09
68.818000	-6.000215e-09
68.819000	-6.322292e-09
68.820000	-3.101521e-09
68.821000	-5.35606e-09
68.822000	-4.711906e-09
68.823000	-3.423598e-09
68.824000	-6.322292e-09
68.825000	-5.35606e-09
68.826000	-5.35606e-09
68.827000	-5.678137e-09
68.828000	-6.644369e-09
68.829000	-4.389829e-09
68.830000	-3.101521e-09
68.831000	-3.745675e-09
68.832000	-4.389829e-09
68.833000	-3.423598e-09
68.834000	-2.779444e-09
68.835000	-3.101521e-09
68.836000	-3.101521e-09
68.837000	-1.169058e-09
68.838000	-1.491135e-09
68.839000	-1.491135e-09
68.840000	-4.067752e-09
68.841000	-2.457366e-09
68.842000	-5.35606e-09
68.843000	-2.457366e-09
68.844000	-4.067752e-09
68.845000	-4.389829e-09
68.846000	-1.813212e-09
68.847000	-1.169058e-09
68.848000	-6.000215e-09
68.849000	-2.457366e-09
68.850000	-3.745675e-09
68.851000	-2.779444e-09
68.852000	7.634046e-10
68.853000	-2.135289e-09
68.854000	-1.491135e-09
68.855000	-2.457366e-09
68.856000	-4.067752e-09
68.857000	-3.101521e-09
68.858000	-1.813212e-09
68.859000	-2.779444e-09
68.860000	-3.745675e-09
68.861000	-3.101521e-09
68.862000	-5.678137e-09
68.863000	-2.779444e-09
68.864000	-5.033983e-09
68.865000	-6.966446e-09
68.866000	-4.389829e-09
68.867000	-6.322292e-09
68.868000	-6.322292e-09
68.869000	-4.389829e-09
68.870000	-5.678137e-09
68.871000	-7.288523e-09
68.872000	-5.35606e-09
68.873000	-3.423598e-09
68.874000	-1.169058e-09
68.875000	-1.169058e-09
68.876000	-3.745675e-09
68.877000	-3.745675e-09
68.878000	-2.779444e-09
68.879000	-6.322292e-09
68.880000	-5.033983e-09
68.881000	-5.35606e-09
68.882000	-5.35606e-09
68.883000	-5.678137e-09
68.884000	-5.35606e-09
68.885000	-4.067752e-09
68.886000	-2.779444e-09
68.887000	-1.813212e-09
68.888000	-1.169058e-09
68.889000	-2.135289e-09
68.890000	-2.457366e-09
68.891000	-1.491135e-09
68.892000	-2.457366e-09
68.893000	-2.135289e-09
68.894000	-1.169058e-09
68.895000	-1.169058e-09
68.896000	-1.491135e-09
68.897000	7.634046e-10
68.898000	-5.249038e-10
68.899000	-2.135289e-09
68.900000	-1.491135e-09
68.901000	-5.249038e-10
68.902000	-1.813212e-09
68.903000	-2.779444e-09
68.904000	-5.678137e-09
68.905000	-4.067752e-09
68.906000	-3.101521e-09
68.907000	-5.678137e-09
68.908000	-6.644369e-09
68.909000	-4.711906e-09
68.910000	-5.033983e-09
68.911000	-4.711906e-09
68.912000	-5.033983e-09
68.913000	-1.491135e-09
68.914000	-2.135289e-09
68.915000	-4.067752e-09
68.916000	-4.389829e-09
68.917000	-3.101521e-09
68.918000	-4.067752e-09
68.919000	-4.389829e-09
68.920000	-5.678137e-09
68.921000	-3.745675e-09
68.922000	-6.644369e-09
68.923000	-4.067752e-09
68.924000	-3.423598e-09
68.925000	-3.423598e-09
68.926000	-2.457366e-09
68.927000	-3.423598e-09
68.928000	-1.169058e-09
68.929000	-3.101521e-09
68.930000	-4.067752e-09
68.931000	-1.813212e-09
68.932000	-5.35606e-09
68.933000	-2.457366e-09
68.934000	-2.457366e-09
68.935000	-3.101521e-09
68.936000	-2.779444e-09
68.937000	-2.779444e-09
68.938000	7.634046e-10
68.939000	-2.135289e-09
68.940000	-1.491135e-09
68.941000	-5.35606e-09
68.942000	-2.779444e-09
68.943000	-4.389829e-09
68.944000	-4.389829e-09
68.945000	-6.322292e-09
68.946000	-4.711906e-09
68.947000	-4.067752e-09
68.948000	-6.644369e-09
68.949000	-2.457366e-09
68.950000	-3.745675e-09
68.951000	-4.389829e-09
68.952000	-3.423598e-09
68.953000	-1.491135e-09
68.954000	-5.249038e-10
68.955000	-1.813212e-09
68.956000	-3.423598e-09
68.957000	-6.966446e-09
68.958000	-5.35606e-09
68.959000	-4.389829e-09
68.960000	-3.745675e-09
68.961000	-5.678137e-09
68.962000	-5.033983e-09
68.963000	-2.135289e-09
68.964000	-6.322292e-09
68.965000	-4.711906e-09
68.966000	-5.678137e-09
68.967000	-4.711906e-09
68.968000	-4.067752e-09
68.969000	-3.101521e-09
68.970000	-4.067752e-09
68.971000	-5.033983e-09
68.972000	-4.067752e-09
68.973000	-3.423598e-09
68.974000	-5.678137e-09
68.975000	-2.779444e-09
68.976000	-5.249038e-10
68.977000	4.413275e-10
68.978000	1.192504e-10
68.979000	-2.028267e-10
68.980000	-1.813212e-09
