***End_of_Header***
Time	Voltage
17.750000	-4.389829e-09
17.751000	-3.745675e-09
17.752000	-4.711906e-09
17.753000	-2.457366e-09
17.754000	-4.067752e-09
17.755000	-8.898909e-09
17.756000	-3.745675e-09
17.757000	-5.35606e-09
17.758000	-5.033983e-09
17.759000	-4.389829e-09
17.760000	-5.033983e-09
17.761000	-4.389829e-09
17.762000	-3.745675e-09
17.763000	-5.35606e-09
17.764000	-5.35606e-09
17.765000	-5.033983e-09
17.766000	-4.389829e-09
17.767000	-1.169058e-09
17.768000	-1.491135e-09
17.769000	-2.135289e-09
17.770000	-1.491135e-09
17.771000	-1.813212e-09
17.772000	-2.779444e-09
17.773000	-2.457366e-09
17.774000	-3.745675e-09
17.775000	-3.745675e-09
17.776000	-4.711906e-09
17.777000	-4.067752e-09
17.778000	-4.389829e-09
17.779000	-2.028267e-10
17.780000	-3.745675e-09
17.781000	-1.169058e-09
17.782000	-8.469809e-10
17.783000	-5.249038e-10
17.784000	-1.169058e-09
17.785000	1.192504e-10
17.786000	-1.491135e-09
17.787000	-8.469809e-10
17.788000	-1.169058e-09
17.789000	-2.135289e-09
17.790000	-8.469809e-10
17.791000	-3.101521e-09
17.792000	-2.457366e-09
17.793000	-3.101521e-09
17.794000	-1.169058e-09
17.795000	-2.028267e-10
17.796000	-2.135289e-09
17.797000	-3.101521e-09
17.798000	-6.322292e-09
17.799000	5.272484e-09
17.800000	2.687316e-07
17.801000	1.856357e-07
17.802000	1.196099e-07
17.803000	8.80463e-08
17.804000	6.872167e-08
17.805000	5.487236e-08
17.806000	4.810874e-08
17.807000	4.456589e-08
17.808000	4.134512e-08
17.809000	3.715812e-08
17.810000	3.45815e-08
17.811000	2.942827e-08
17.812000	2.427503e-08
17.813000	2.008803e-08
17.814000	1.557895e-08
17.815000	1.171403e-08
17.816000	5.272484e-09
17.817000	3.017944e-09
17.818000	-2.135289e-09
17.819000	4.306253e-09
17.820000	1.590103e-08
17.821000	2.073218e-08
17.822000	2.298672e-08
17.823000	2.041011e-08
17.824000	2.105426e-08
17.825000	2.137634e-08
17.826000	2.202049e-08
17.827000	2.395296e-08
17.828000	2.266465e-08
17.829000	1.976595e-08
17.830000	2.33088e-08
17.831000	2.266465e-08
17.832000	2.169842e-08
17.833000	2.137634e-08
17.834000	2.041011e-08
17.835000	1.847765e-08
17.836000	1.686726e-08
17.837000	1.718934e-08
17.838000	1.429064e-08
17.839000	1.268026e-08
17.840000	1.268026e-08
17.841000	1.364649e-08
17.842000	1.718934e-08
17.843000	1.622311e-08
17.844000	1.557895e-08
17.845000	1.783349e-08
17.846000	1.783349e-08
17.847000	1.847765e-08
17.848000	1.654518e-08
17.849000	1.525687e-08
17.850000	9.781563e-09
17.851000	1.20361e-08
17.852000	1.364649e-08
17.853000	1.300233e-08
17.854000	1.235818e-08
17.855000	1.364649e-08
17.856000	1.525687e-08
17.857000	1.91218e-08
17.858000	2.363088e-08
17.859000	2.813996e-08
17.860000	3.103865e-08
17.861000	3.812435e-08
17.862000	2.117239e-07
17.863000	1.009294e-07
17.864000	4.488797e-08
17.865000	2.717373e-08
17.866000	2.202049e-08
17.867000	2.33088e-08
17.868000	2.363088e-08
17.869000	2.427503e-08
17.870000	2.137634e-08
17.871000	2.846204e-08
17.872000	2.62075e-08
17.873000	2.62075e-08
17.874000	2.234257e-08
17.875000	2.008803e-08
17.876000	1.557895e-08
17.877000	1.49348e-08
17.878000	1.106987e-08
17.879000	8.171178e-09
17.880000	7.204947e-09
17.881000	3.984176e-09
17.882000	8.815332e-09
17.883000	7.527024e-09
17.884000	7.527024e-09
17.885000	9.459486e-09
17.886000	5.916638e-09
17.887000	3.662099e-09
17.888000	7.634046e-10
17.889000	-3.423598e-09
17.890000	-3.745675e-09
17.891000	-7.288523e-09
17.892000	-6.966446e-09
17.893000	-6.966446e-09
17.894000	-7.288523e-09
17.895000	-1.018722e-08
17.896000	-8.576831e-09
17.897000	-8.576831e-09
17.898000	-7.932677e-09
17.899000	-7.6106e-09
17.900000	-8.898909e-09
17.901000	-8.576831e-09
17.902000	-7.288523e-09
17.903000	-7.6106e-09
17.904000	-6.322292e-09
17.905000	-5.35606e-09
17.906000	-3.745675e-09
17.907000	-2.779444e-09
17.908000	-2.135289e-09
17.909000	-3.101521e-09
17.910000	-2.779444e-09
17.911000	-3.423598e-09
17.912000	-3.101521e-09
17.913000	-2.135289e-09
17.914000	-3.423598e-09
17.915000	-4.067752e-09
17.916000	-5.033983e-09
17.917000	-4.389829e-09
17.918000	-3.745675e-09
17.919000	-8.469809e-10
17.920000	1.085482e-09
17.921000	1.085482e-09
17.922000	-2.028267e-10
17.923000	-2.028267e-10
17.924000	-2.028267e-10
17.925000	-2.028267e-10
17.926000	-2.028267e-10
17.927000	-4.067752e-09
17.928000	-8.469809e-10
17.929000	-5.249038e-10
17.930000	-8.469809e-10
17.931000	-8.469809e-10
17.932000	-1.169058e-09
17.933000	-2.135289e-09
17.934000	-8.469809e-10
17.935000	-1.491135e-09
17.936000	-2.135289e-09
17.937000	-2.457366e-09
17.938000	-4.389829e-09
17.939000	-2.457366e-09
