***End_of_Header***
Time	Voltage
61.938000	-1.491135e-09
61.939000	-2.028267e-10
61.940000	-2.135289e-09
61.941000	-3.745675e-09
61.942000	-5.033983e-09
61.943000	-3.745675e-09
61.944000	-5.033983e-09
61.945000	-4.067752e-09
61.946000	-2.135289e-09
61.947000	-1.169058e-09
61.948000	-4.711906e-09
61.949000	-2.135289e-09
61.950000	-1.813212e-09
61.951000	-4.067752e-09
61.952000	-8.469809e-10
61.953000	-3.423598e-09
61.954000	-3.101521e-09
61.955000	-3.101521e-09
61.956000	-2.135289e-09
61.957000	-4.389829e-09
61.958000	-3.423598e-09
61.959000	-3.423598e-09
61.960000	-4.067752e-09
61.961000	-2.779444e-09
61.962000	-3.423598e-09
61.963000	-4.711906e-09
61.964000	-4.389829e-09
61.965000	-4.067752e-09
61.966000	-5.35606e-09
61.967000	-7.288523e-09
61.968000	-4.711906e-09
61.969000	-6.000215e-09
61.970000	-5.033983e-09
61.971000	-3.101521e-09
61.972000	-1.813212e-09
61.973000	-1.169058e-09
61.974000	-5.249038e-10
61.975000	-3.101521e-09
61.976000	-8.469809e-10
61.977000	-2.028267e-10
61.978000	-1.813212e-09
61.979000	-2.779444e-09
61.980000	-2.457366e-09
61.981000	-3.423598e-09
61.982000	-3.745675e-09
61.983000	-2.135289e-09
61.984000	-3.423598e-09
61.985000	-1.169058e-09
61.986000	1.085482e-09
61.987000	-2.028267e-10
61.988000	2.104356e-07
61.989000	2.081811e-07
61.990000	1.32815e-07
61.991000	9.738654e-08
61.992000	7.451906e-08
61.993000	5.841521e-08
61.994000	4.714251e-08
61.995000	4.134512e-08
61.996000	3.780227e-08
61.997000	3.554773e-08
61.998000	3.136073e-08
61.999000	3.007242e-08
62.000000	2.74958e-08
62.001000	2.298672e-08
62.002000	1.815557e-08
62.003000	1.010364e-08
62.004000	5.594561e-09
62.005000	7.634046e-10
62.006000	-3.101521e-09
62.007000	1.085482e-09
62.008000	1.557895e-08
62.009000	1.944388e-08
62.010000	2.105426e-08
62.011000	2.202049e-08
62.012000	2.491919e-08
62.013000	2.137634e-08
62.014000	2.137634e-08
62.015000	2.008803e-08
62.016000	1.91218e-08
62.017000	1.91218e-08
62.018000	1.718934e-08
62.019000	1.879972e-08
62.020000	1.686726e-08
62.021000	1.49348e-08
62.022000	1.396857e-08
62.023000	1.783349e-08
62.024000	1.944388e-08
62.025000	1.751141e-08
62.026000	1.525687e-08
62.027000	1.718934e-08
62.028000	1.557895e-08
62.029000	1.686726e-08
62.030000	1.718934e-08
62.031000	1.622311e-08
62.032000	1.686726e-08
62.033000	1.622311e-08
62.034000	1.557895e-08
62.035000	1.783349e-08
62.036000	1.879972e-08
62.037000	1.654518e-08
62.038000	1.557895e-08
62.039000	1.686726e-08
62.040000	1.396857e-08
62.041000	1.396857e-08
62.042000	1.332441e-08
62.043000	1.364649e-08
62.044000	1.686726e-08
62.045000	1.847765e-08
62.046000	1.847765e-08
62.047000	1.686726e-08
62.048000	2.491919e-08
62.049000	3.071658e-08
62.050000	2.155888e-07
62.051000	1.122021e-07
62.052000	4.875289e-08
62.053000	2.846204e-08
62.054000	1.944388e-08
62.055000	1.429064e-08
62.056000	1.525687e-08
62.057000	1.654518e-08
62.058000	1.847765e-08
62.059000	1.976595e-08
62.060000	1.879972e-08
62.061000	1.590103e-08
62.062000	1.686726e-08
62.063000	1.718934e-08
62.064000	1.332441e-08
62.065000	1.364649e-08
62.066000	1.49348e-08
62.067000	9.459486e-09
62.068000	9.781563e-09
62.069000	9.459486e-09
62.070000	8.493255e-09
62.071000	9.137409e-09
62.072000	6.88287e-09
62.073000	9.459486e-09
62.074000	8.171178e-09
62.075000	4.950407e-09
62.076000	3.984176e-09
62.077000	1.085482e-09
62.078000	1.729636e-09
62.079000	-8.469809e-10
62.080000	-2.028267e-10
62.081000	-3.745675e-09
62.082000	-6.322292e-09
62.083000	-7.6106e-09
62.084000	-6.966446e-09
62.085000	-7.288523e-09
62.086000	-9.220986e-09
62.087000	-9.543063e-09
62.088000	-6.644369e-09
62.089000	-6.644369e-09
62.090000	-5.678137e-09
62.091000	-4.711906e-09
62.092000	-3.423598e-09
62.093000	-3.101521e-09
62.094000	-5.033983e-09
62.095000	-4.711906e-09
62.096000	-7.6106e-09
62.097000	-4.711906e-09
62.098000	-5.35606e-09
62.099000	-6.322292e-09
62.100000	-4.389829e-09
62.101000	-7.288523e-09
62.102000	-4.711906e-09
62.103000	-7.932677e-09
62.104000	-3.423598e-09
62.105000	-3.101521e-09
62.106000	-1.813212e-09
62.107000	-2.135289e-09
62.108000	-2.028267e-10
62.109000	-1.491135e-09
62.110000	-1.169058e-09
62.111000	-8.469809e-10
62.112000	-1.169058e-09
62.113000	-2.779444e-09
62.114000	-1.813212e-09
62.115000	-8.469809e-10
62.116000	-2.028267e-10
62.117000	-1.813212e-09
62.118000	-4.711906e-09
62.119000	4.413275e-10
62.120000	-2.028267e-10
62.121000	-2.028267e-10
62.122000	-2.135289e-09
62.123000	-3.101521e-09
62.124000	-2.457366e-09
62.125000	-3.745675e-09
