***End_of_Header***
Time	Voltage
73.038000	-8.576831e-09
73.039000	-4.389829e-09
73.040000	-6.322292e-09
73.041000	-8.576831e-09
73.042000	-4.067752e-09
73.043000	-4.067752e-09
73.044000	-1.018722e-08
73.045000	-3.423598e-09
73.046000	-5.033983e-09
73.047000	-5.35606e-09
73.048000	-3.745675e-09
73.049000	-3.423598e-09
73.050000	-4.389829e-09
73.051000	-2.779444e-09
73.052000	-3.423598e-09
73.053000	-1.169058e-09
73.054000	-1.169058e-09
73.055000	-2.779444e-09
73.056000	-3.101521e-09
73.057000	-1.169058e-09
73.058000	-2.457366e-09
73.059000	-1.491135e-09
73.060000	-2.779444e-09
73.061000	-4.389829e-09
73.062000	-4.711906e-09
73.063000	-6.000215e-09
73.064000	-4.389829e-09
73.065000	-4.711906e-09
73.066000	-1.813212e-09
73.067000	-1.169058e-09
73.068000	-8.469809e-10
73.069000	-2.779444e-09
73.070000	-3.423598e-09
73.071000	2.051713e-09
73.072000	-4.067752e-09
73.073000	-2.779444e-09
73.074000	-3.101521e-09
73.075000	-8.469809e-10
73.076000	-1.813212e-09
73.077000	-8.469809e-10
73.078000	-5.249038e-10
73.079000	7.634046e-10
73.080000	-1.813212e-09
73.081000	-1.491135e-09
73.082000	-1.491135e-09
73.083000	-1.169058e-09
73.084000	-3.423598e-09
73.085000	-2.779444e-09
73.086000	-1.169058e-09
73.087000	-6.322292e-09
73.088000	2.217083e-07
73.089000	1.885344e-07
73.090000	1.237969e-07
73.091000	8.997876e-08
73.092000	6.614506e-08
73.093000	5.00412e-08
73.094000	3.941266e-08
73.095000	3.297111e-08
73.096000	2.652957e-08
73.097000	2.975034e-08
73.098000	3.007242e-08
73.099000	2.717373e-08
73.100000	2.459711e-08
73.101000	1.686726e-08
73.102000	1.557895e-08
73.103000	1.106987e-08
73.104000	8.493255e-09
73.105000	3.662099e-09
73.106000	-1.813212e-09
73.107000	1.235818e-08
73.108000	1.976595e-08
73.109000	2.491919e-08
73.110000	2.588542e-08
73.111000	2.878411e-08
73.112000	2.717373e-08
73.113000	2.395296e-08
73.114000	2.62075e-08
73.115000	2.395296e-08
73.116000	2.459711e-08
73.117000	2.266465e-08
73.118000	2.202049e-08
73.119000	2.041011e-08
73.120000	2.169842e-08
73.121000	2.169842e-08
73.122000	2.105426e-08
73.123000	1.815557e-08
73.124000	1.783349e-08
73.125000	1.525687e-08
73.126000	1.622311e-08
73.127000	1.364649e-08
73.128000	1.332441e-08
73.129000	1.622311e-08
73.130000	1.590103e-08
73.131000	1.847765e-08
73.132000	1.654518e-08
73.133000	1.654518e-08
73.134000	1.622311e-08
73.135000	1.751141e-08
73.136000	1.654518e-08
73.137000	1.364649e-08
73.138000	1.332441e-08
73.139000	1.235818e-08
73.140000	1.171403e-08
73.141000	1.074779e-08
73.142000	1.268026e-08
73.143000	1.525687e-08
73.144000	1.718934e-08
73.145000	1.879972e-08
73.146000	2.298672e-08
73.147000	2.395296e-08
73.148000	2.910619e-08
73.149000	3.715812e-08
73.150000	1.74685e-07
73.151000	7.484114e-08
73.152000	3.522565e-08
73.153000	2.524126e-08
73.154000	2.491919e-08
73.155000	2.62075e-08
73.156000	2.74958e-08
73.157000	3.103865e-08
73.158000	3.297111e-08
73.159000	3.007242e-08
73.160000	2.910619e-08
73.161000	2.459711e-08
73.162000	2.169842e-08
73.163000	1.879972e-08
73.164000	1.686726e-08
73.165000	1.429064e-08
73.166000	1.590103e-08
73.167000	1.106987e-08
73.168000	1.074779e-08
73.169000	8.171178e-09
73.170000	7.204947e-09
73.171000	5.594561e-09
73.172000	3.984176e-09
73.173000	4.413275e-10
73.174000	-1.491135e-09
73.175000	-4.711906e-09
73.176000	-4.711906e-09
73.177000	-6.644369e-09
73.178000	-8.254754e-09
73.179000	-6.322292e-09
73.180000	-6.966446e-09
73.181000	-8.898909e-09
73.182000	-6.644369e-09
73.183000	-7.6106e-09
73.184000	-9.543063e-09
73.185000	-1.115345e-08
73.186000	-8.254754e-09
73.187000	-8.254754e-09
73.188000	-7.6106e-09
73.189000	-7.288523e-09
73.190000	-7.932677e-09
73.191000	-4.711906e-09
73.192000	-6.644369e-09
73.193000	-4.711906e-09
73.194000	-2.779444e-09
73.195000	-3.745675e-09
73.196000	-3.745675e-09
73.197000	-2.457366e-09
73.198000	-3.423598e-09
73.199000	-5.35606e-09
73.200000	-3.745675e-09
73.201000	-5.35606e-09
73.202000	-7.288523e-09
73.203000	-4.711906e-09
73.204000	-4.389829e-09
73.205000	-3.745675e-09
73.206000	-1.813212e-09
73.207000	-1.169058e-09
73.208000	-2.457366e-09
73.209000	-2.457366e-09
73.210000	-2.779444e-09
73.211000	-8.469809e-10
73.212000	-7.6106e-09
73.213000	-4.711906e-09
73.214000	-2.135289e-09
73.215000	-1.491135e-09
73.216000	-1.813212e-09
73.217000	-8.469809e-10
73.218000	-1.169058e-09
73.219000	-5.249038e-10
73.220000	-1.813212e-09
73.221000	-1.491135e-09
73.222000	-2.135289e-09
73.223000	-3.101521e-09
73.224000	-4.067752e-09
73.225000	-3.745675e-09
73.226000	-1.491135e-09
73.227000	-1.491135e-09
73.228000	-3.101521e-09
73.229000	-2.457366e-09
73.230000	-1.169058e-09
73.231000	1.407559e-09
73.232000	2.051713e-09
73.233000	7.634046e-10
73.234000	-1.813212e-09
73.235000	-2.779444e-09
73.236000	-5.35606e-09
73.237000	-4.711906e-09
73.238000	-5.033983e-09
73.239000	-4.067752e-09
73.240000	-4.067752e-09
73.241000	-6.966446e-09
73.242000	-3.101521e-09
73.243000	-7.288523e-09
73.244000	-5.033983e-09
73.245000	-6.000215e-09
73.246000	-4.711906e-09
73.247000	-6.966446e-09
