***End_of_Header***
Time	Voltage
63.576000	-2.457366e-09
63.577000	-5.249038e-10
63.578000	7.634046e-10
63.579000	-1.169058e-09
63.580000	-8.469809e-10
63.581000	-1.491135e-09
63.582000	-3.101521e-09
63.583000	-5.033983e-09
63.584000	-5.678137e-09
63.585000	-3.745675e-09
63.586000	-8.469809e-10
63.587000	-1.169058e-09
63.588000	-8.469809e-10
63.589000	4.413275e-10
63.590000	-1.491135e-09
63.591000	-2.028267e-10
63.592000	-1.169058e-09
63.593000	-2.028267e-10
63.594000	-1.491135e-09
63.595000	-3.423598e-09
63.596000	-2.779444e-09
63.597000	-3.101521e-09
63.598000	-3.423598e-09
63.599000	-4.067752e-09
63.600000	-3.423598e-09
63.601000	-3.423598e-09
63.602000	-3.423598e-09
63.603000	-4.389829e-09
63.604000	-3.423598e-09
63.605000	-5.033983e-09
63.606000	-5.033983e-09
63.607000	-5.35606e-09
63.608000	-5.678137e-09
63.609000	-5.35606e-09
63.610000	-4.389829e-09
63.611000	-4.389829e-09
63.612000	-2.457366e-09
63.613000	-5.249038e-10
63.614000	-2.135289e-09
63.615000	-1.813212e-09
63.616000	-2.457366e-09
63.617000	-1.491135e-09
63.618000	-2.779444e-09
63.619000	1.729636e-09
63.620000	4.413275e-10
63.621000	-1.169058e-09
63.622000	-1.491135e-09
63.623000	-3.423598e-09
63.624000	-4.389829e-09
63.625000	-1.813212e-09
63.626000	4.714251e-08
63.627000	2.629342e-07
63.628000	1.634123e-07
63.629000	1.122021e-07
63.630000	8.482553e-08
63.631000	6.775544e-08
63.632000	5.616067e-08
63.633000	4.778666e-08
63.634000	4.521004e-08
63.635000	4.198927e-08
63.636000	3.683604e-08
63.637000	2.910619e-08
63.638000	2.459711e-08
63.639000	2.234257e-08
63.640000	1.718934e-08
63.641000	1.235818e-08
63.642000	5.272484e-09
63.643000	-1.813212e-09
63.644000	-5.678137e-09
63.645000	-1.308591e-08
63.646000	-5.033983e-09
63.647000	8.815332e-09
63.648000	1.364649e-08
63.649000	1.815557e-08
63.650000	1.847765e-08
63.651000	1.622311e-08
63.652000	1.815557e-08
63.653000	1.783349e-08
63.654000	1.751141e-08
63.655000	1.879972e-08
63.656000	1.49348e-08
63.657000	1.396857e-08
63.658000	8.171178e-09
63.659000	1.20361e-08
63.660000	1.171403e-08
63.661000	9.137409e-09
63.662000	1.010364e-08
63.663000	1.171403e-08
63.664000	1.429064e-08
63.665000	1.429064e-08
63.666000	1.557895e-08
63.667000	1.847765e-08
63.668000	1.783349e-08
63.669000	2.298672e-08
63.670000	1.847765e-08
63.671000	1.622311e-08
63.672000	1.557895e-08
63.673000	1.300233e-08
63.674000	1.429064e-08
63.675000	1.525687e-08
63.676000	1.847765e-08
63.677000	1.686726e-08
63.678000	1.783349e-08
63.679000	1.557895e-08
63.680000	1.49348e-08
63.681000	1.461272e-08
63.682000	1.429064e-08
63.683000	1.300233e-08
63.684000	1.106987e-08
63.685000	1.815557e-08
63.686000	1.751141e-08
63.687000	2.105426e-08
63.688000	2.363088e-08
63.689000	2.942827e-08
63.690000	3.232696e-08
63.691000	1.611578e-07
63.692000	7.000998e-08
63.693000	3.264904e-08
63.694000	2.395296e-08
63.695000	1.976595e-08
63.696000	1.718934e-08
63.697000	1.815557e-08
63.698000	1.815557e-08
63.699000	1.783349e-08
63.700000	1.557895e-08
63.701000	1.590103e-08
63.702000	1.235818e-08
63.703000	1.879972e-08
63.704000	1.654518e-08
63.705000	1.461272e-08
63.706000	2.041011e-08
63.707000	2.298672e-08
63.708000	2.234257e-08
63.709000	1.976595e-08
63.710000	1.590103e-08
63.711000	1.042572e-08
63.712000	9.137409e-09
63.713000	7.849101e-09
63.714000	7.204947e-09
63.715000	8.493255e-09
63.716000	4.950407e-09
63.717000	3.340021e-09
63.718000	1.729636e-09
63.719000	1.729636e-09
63.720000	-2.028267e-10
63.721000	-2.457366e-09
63.722000	-2.779444e-09
63.723000	-5.35606e-09
63.724000	-7.6106e-09
63.725000	-9.543063e-09
63.726000	-9.220986e-09
63.727000	-9.543063e-09
63.728000	-9.86514e-09
63.729000	-6.644369e-09
63.730000	-6.966446e-09
63.731000	-7.288523e-09
63.732000	-2.779444e-09
63.733000	-3.101521e-09
63.734000	-3.745675e-09
63.735000	-3.423598e-09
63.736000	-1.018722e-08
63.737000	-5.35606e-09
63.738000	-4.067752e-09
63.739000	-6.000215e-09
63.740000	-4.711906e-09
63.741000	-5.678137e-09
63.742000	-6.644369e-09
63.743000	-3.745675e-09
63.744000	-5.033983e-09
63.745000	-2.457366e-09
63.746000	-2.135289e-09
63.747000	-8.469809e-10
63.748000	-1.813212e-09
63.749000	-1.491135e-09
63.750000	1.192504e-10
63.751000	-1.169058e-09
63.752000	-4.067752e-09
63.753000	-5.249038e-10
63.754000	-8.469809e-10
63.755000	1.407559e-09
63.756000	1.407559e-09
63.757000	1.085482e-09
63.758000	1.729636e-09
63.759000	-1.169058e-09
63.760000	-1.169058e-09
63.761000	1.729636e-09
63.762000	-1.169058e-09
63.763000	-3.101521e-09
63.764000	-3.423598e-09
63.765000	-3.101521e-09
63.766000	-4.067752e-09
63.767000	-3.101521e-09
63.768000	-4.067752e-09
63.769000	-2.779444e-09
63.770000	-5.35606e-09
63.771000	-3.423598e-09
63.772000	-3.745675e-09
