***End_of_Header***
Time	Voltage
13.920000	-4.067752e-09
13.921000	-2.779444e-09
13.922000	-1.169058e-09
13.923000	-2.135289e-09
13.924000	-1.169058e-09
13.925000	-2.457366e-09
13.926000	-1.169058e-09
13.927000	-6.000215e-09
13.928000	-5.678137e-09
13.929000	-4.389829e-09
13.930000	-5.033983e-09
13.931000	-4.711906e-09
13.932000	-5.35606e-09
13.933000	-5.033983e-09
13.934000	-3.423598e-09
13.935000	-6.000215e-09
13.936000	-5.678137e-09
13.937000	-5.35606e-09
13.938000	-5.678137e-09
13.939000	-3.745675e-09
13.940000	-2.779444e-09
13.941000	-3.745675e-09
13.942000	-4.389829e-09
13.943000	-5.35606e-09
13.944000	-2.457366e-09
13.945000	-2.457366e-09
13.946000	-2.028267e-10
13.947000	-8.469809e-10
13.948000	-5.249038e-10
13.949000	-1.491135e-09
13.950000	-3.101521e-09
13.951000	-1.813212e-09
13.952000	-2.135289e-09
13.953000	-1.491135e-09
13.954000	-5.35606e-09
13.955000	-4.389829e-09
13.956000	-5.35606e-09
13.957000	-5.678137e-09
13.958000	-5.678137e-09
13.959000	-6.000215e-09
13.960000	-4.067752e-09
13.961000	-5.033983e-09
13.962000	-5.35606e-09
13.963000	-4.067752e-09
13.964000	-3.101521e-09
13.965000	-2.028267e-10
13.966000	4.413275e-10
13.967000	1.407559e-09
13.968000	-5.249038e-10
13.969000	-1.813212e-09
13.970000	1.563266e-07
13.971000	2.130122e-07
13.972000	1.350696e-07
13.973000	9.9319e-08
13.974000	6.904375e-08
13.975000	5.132951e-08
13.976000	4.295551e-08
13.977000	3.715812e-08
13.978000	3.683604e-08
13.979000	3.554773e-08
13.980000	3.715812e-08
13.981000	3.425942e-08
13.982000	3.393735e-08
13.983000	3.103865e-08
13.984000	2.62075e-08
13.985000	2.041011e-08
13.986000	1.429064e-08
13.987000	6.88287e-09
13.988000	1.407559e-09
13.989000	-1.491135e-09
13.990000	1.396857e-08
13.991000	2.073218e-08
13.992000	2.008803e-08
13.993000	2.008803e-08
13.994000	2.137634e-08
13.995000	2.234257e-08
13.996000	2.169842e-08
13.997000	2.363088e-08
13.998000	2.395296e-08
13.999000	2.266465e-08
14.000000	2.33088e-08
14.001000	2.234257e-08
14.002000	2.234257e-08
14.003000	2.491919e-08
14.004000	2.33088e-08
14.005000	2.202049e-08
14.006000	1.91218e-08
14.007000	1.879972e-08
14.008000	1.783349e-08
14.009000	1.590103e-08
14.010000	1.783349e-08
14.011000	1.686726e-08
14.012000	2.041011e-08
14.013000	1.751141e-08
14.014000	1.106987e-08
14.015000	1.171403e-08
14.016000	1.171403e-08
14.017000	1.171403e-08
14.018000	1.074779e-08
14.019000	9.781563e-09
14.020000	1.106987e-08
14.021000	1.074779e-08
14.022000	1.106987e-08
14.023000	1.49348e-08
14.024000	1.461272e-08
14.025000	1.751141e-08
14.026000	2.202049e-08
14.027000	2.33088e-08
14.028000	2.62075e-08
14.029000	2.74958e-08
14.030000	3.103865e-08
14.031000	5.100743e-08
14.032000	1.717863e-07
14.033000	7.548529e-08
14.034000	3.103865e-08
14.035000	2.298672e-08
14.036000	1.944388e-08
14.037000	2.395296e-08
14.038000	2.685165e-08
14.039000	2.717373e-08
14.040000	2.74958e-08
14.041000	2.524126e-08
14.042000	2.427503e-08
14.043000	2.363088e-08
14.044000	2.298672e-08
14.045000	2.363088e-08
14.046000	2.202049e-08
14.047000	2.298672e-08
14.048000	1.944388e-08
14.049000	1.815557e-08
14.050000	1.396857e-08
14.051000	7.204947e-09
14.052000	6.238715e-09
14.053000	4.306253e-09
14.054000	1.407559e-09
14.055000	4.413275e-10
14.056000	-1.169058e-09
14.057000	-2.457366e-09
14.058000	-4.389829e-09
14.059000	-8.254754e-09
14.060000	-7.6106e-09
14.061000	-9.86514e-09
14.062000	-8.576831e-09
14.063000	-7.932677e-09
14.064000	-6.322292e-09
14.065000	-6.966446e-09
14.066000	-6.322292e-09
14.067000	-7.6106e-09
14.068000	-8.898909e-09
14.069000	-7.932677e-09
14.070000	-8.576831e-09
14.071000	-8.254754e-09
14.072000	-8.254754e-09
14.073000	-7.6106e-09
14.074000	-5.35606e-09
14.075000	-7.288523e-09
14.076000	-4.067752e-09
14.077000	-3.745675e-09
14.078000	-2.135289e-09
14.079000	-1.813212e-09
14.080000	-2.779444e-09
14.081000	-1.169058e-09
14.082000	-1.491135e-09
14.083000	-2.135289e-09
14.084000	-2.457366e-09
14.085000	-2.135289e-09
14.086000	-1.169058e-09
14.087000	-1.169058e-09
14.088000	-5.249038e-10
14.089000	-1.169058e-09
14.090000	-1.491135e-09
14.091000	-3.101521e-09
14.092000	-2.135289e-09
14.093000	-8.469809e-10
14.094000	-4.711906e-09
14.095000	-4.711906e-09
14.096000	-3.745675e-09
14.097000	-4.389829e-09
14.098000	-6.000215e-09
14.099000	-6.966446e-09
14.100000	-4.711906e-09
14.101000	-4.389829e-09
14.102000	-5.678137e-09
14.103000	-4.067752e-09
14.104000	-1.813212e-09
14.105000	-1.813212e-09
14.106000	-2.779444e-09
14.107000	-3.423598e-09
14.108000	-4.711906e-09
14.109000	-4.711906e-09
14.110000	-4.389829e-09
14.111000	-5.033983e-09
14.112000	-4.389829e-09
14.113000	-3.423598e-09
14.114000	-4.389829e-09
14.115000	-2.779444e-09
14.116000	-3.101521e-09
14.117000	-2.457366e-09
14.118000	-2.135289e-09
14.119000	-2.457366e-09
14.120000	-1.813212e-09
14.121000	-3.745675e-09
14.122000	-2.457366e-09
14.123000	-5.678137e-09
14.124000	-1.491135e-09
14.125000	-1.491135e-09
14.126000	-8.469809e-10
14.127000	1.085482e-09
14.128000	-1.169058e-09
14.129000	-2.779444e-09
14.130000	-2.779444e-09
14.131000	-2.135289e-09
14.132000	-3.101521e-09
14.133000	-3.745675e-09
14.134000	-3.745675e-09
14.135000	-4.711906e-09
14.136000	-5.033983e-09
14.137000	-4.711906e-09
14.138000	-5.35606e-09
14.139000	-5.678137e-09
14.140000	-4.389829e-09
14.141000	-4.067752e-09
14.142000	-4.389829e-09
14.143000	-4.711906e-09
14.144000	-1.813212e-09
14.145000	-1.169058e-09
14.146000	-3.745675e-09
14.147000	-4.711906e-09
14.148000	-6.000215e-09
14.149000	-3.745675e-09
14.150000	-5.678137e-09
14.151000	-6.322292e-09
14.152000	-5.35606e-09
14.153000	-6.000215e-09
14.154000	-4.389829e-09
14.155000	-4.389829e-09
14.156000	-5.35606e-09
14.157000	-3.423598e-09
14.158000	-2.779444e-09
14.159000	-4.067752e-09
14.160000	-5.678137e-09
14.161000	-4.711906e-09
14.162000	-3.101521e-09
14.163000	-6.322292e-09
14.164000	-3.101521e-09
14.165000	-1.813212e-09
14.166000	-1.169058e-09
14.167000	-2.779444e-09
14.168000	-2.779444e-09
14.169000	-4.711906e-09
14.170000	-1.813212e-09
14.171000	-1.813212e-09
14.172000	-1.813212e-09
14.173000	-4.067752e-09
14.174000	-4.067752e-09
14.175000	-4.389829e-09
14.176000	-3.745675e-09
14.177000	-2.457366e-09
14.178000	-3.101521e-09
14.179000	-3.423598e-09
14.180000	-2.135289e-09
14.181000	-2.457366e-09
14.182000	-4.711906e-09
14.183000	4.413275e-10
14.184000	4.413275e-10
14.185000	-1.169058e-09
14.186000	-2.457366e-09
14.187000	-4.067752e-09
14.188000	-6.322292e-09
14.189000	-5.033983e-09
14.190000	-3.745675e-09
14.191000	-4.389829e-09
14.192000	-6.000215e-09
14.193000	-4.067752e-09
14.194000	-4.067752e-09
14.195000	-6.322292e-09
14.196000	-5.35606e-09
14.197000	-5.033983e-09
14.198000	-4.389829e-09
14.199000	-4.389829e-09
14.200000	-4.067752e-09
14.201000	-4.389829e-09
14.202000	-6.000215e-09
14.203000	-4.711906e-09
14.204000	-3.423598e-09
14.205000	-2.135289e-09
14.206000	-2.457366e-09
14.207000	-1.491135e-09
14.208000	-8.469809e-10
14.209000	7.634046e-10
14.210000	-1.169058e-09
14.211000	-3.101521e-09
14.212000	-3.423598e-09
14.213000	-5.35606e-09
14.214000	-4.389829e-09
14.215000	-4.389829e-09
14.216000	-3.423598e-09
14.217000	-2.135289e-09
14.218000	-2.135289e-09
14.219000	-4.067752e-09
14.220000	-7.288523e-09
14.221000	-2.135289e-09
14.222000	-5.249038e-10
14.223000	-2.135289e-09
14.224000	-1.491135e-09
14.225000	-2.457366e-09
14.226000	-3.101521e-09
14.227000	-4.711906e-09
14.228000	-5.033983e-09
14.229000	-4.711906e-09
14.230000	-3.745675e-09
14.231000	-5.35606e-09
14.232000	-6.966446e-09
14.233000	-4.389829e-09
14.234000	-4.389829e-09
14.235000	-4.711906e-09
14.236000	-4.711906e-09
14.237000	-3.745675e-09
14.238000	-5.35606e-09
14.239000	-8.576831e-09
14.240000	-6.000215e-09
14.241000	-6.000215e-09
14.242000	-4.711906e-09
14.243000	-5.678137e-09
14.244000	-2.135289e-09
14.245000	-3.101521e-09
14.246000	-3.101521e-09
14.247000	-2.457366e-09
14.248000	-3.101521e-09
14.249000	-1.169058e-09
14.250000	-3.101521e-09
14.251000	-1.813212e-09
14.252000	-3.101521e-09
14.253000	-5.033983e-09
14.254000	-5.033983e-09
14.255000	-4.389829e-09
14.256000	-3.101521e-09
14.257000	-3.423598e-09
14.258000	-1.491135e-09
14.259000	-2.028267e-10
14.260000	-1.491135e-09
14.261000	-1.169058e-09
14.262000	-2.028267e-10
14.263000	-1.813212e-09
14.264000	-1.813212e-09
14.265000	-8.469809e-10
14.266000	-1.813212e-09
14.267000	-5.35606e-09
14.268000	-5.35606e-09
14.269000	-6.000215e-09
14.270000	-4.711906e-09
14.271000	-5.35606e-09
14.272000	-5.678137e-09
14.273000	-5.033983e-09
14.274000	-3.423598e-09
14.275000	-4.711906e-09
14.276000	-4.711906e-09
14.277000	-4.711906e-09
14.278000	-5.033983e-09
14.279000	-4.711906e-09
14.280000	-5.35606e-09
14.281000	-5.033983e-09
14.282000	-4.389829e-09
14.283000	-5.033983e-09
14.284000	-3.101521e-09
14.285000	-1.491135e-09
14.286000	-1.169058e-09
14.287000	-1.169058e-09
14.288000	-2.028267e-10
14.289000	-5.249038e-10
14.290000	-5.249038e-10
14.291000	-1.813212e-09
14.292000	-1.813212e-09
14.293000	-3.745675e-09
14.294000	-4.711906e-09
14.295000	-4.711906e-09
14.296000	-2.779444e-09
14.297000	-2.457366e-09
14.298000	-3.101521e-09
14.299000	-3.101521e-09
14.300000	-3.745675e-09
14.301000	-2.457366e-09
14.302000	-1.813212e-09
14.303000	-5.678137e-09
14.304000	-8.469809e-10
14.305000	-2.779444e-09
14.306000	-2.457366e-09
14.307000	-3.745675e-09
14.308000	-5.033983e-09
14.309000	-5.35606e-09
14.310000	-3.423598e-09
14.311000	-5.678137e-09
14.312000	-6.322292e-09
14.313000	-5.678137e-09
14.314000	-5.678137e-09
14.315000	-5.033983e-09
14.316000	-4.389829e-09
14.317000	-4.389829e-09
14.318000	-6.644369e-09
14.319000	-4.389829e-09
