***End_of_Header***
Time	Voltage
60.298000	-4.711906e-09
60.299000	-3.745675e-09
60.300000	-6.322292e-09
60.301000	-3.745675e-09
60.302000	-4.389829e-09
60.303000	-6.322292e-09
60.304000	-3.745675e-09
60.305000	-2.457366e-09
60.306000	-1.491135e-09
60.307000	-2.135289e-09
60.308000	-5.249038e-10
60.309000	-1.491135e-09
60.310000	1.085482e-09
60.311000	-1.491135e-09
60.312000	-3.101521e-09
60.313000	-2.457366e-09
60.314000	-1.813212e-09
60.315000	-2.779444e-09
60.316000	-2.779444e-09
60.317000	-3.423598e-09
60.318000	-2.457366e-09
60.319000	-3.745675e-09
60.320000	-4.711906e-09
60.321000	-2.779444e-09
60.322000	-3.423598e-09
60.323000	-5.35606e-09
60.324000	-5.35606e-09
60.325000	-4.711906e-09
60.326000	-6.644369e-09
60.327000	-6.322292e-09
60.328000	-6.322292e-09
60.329000	-4.389829e-09
60.330000	-3.745675e-09
60.331000	-3.101521e-09
60.332000	-1.169058e-09
60.333000	-2.457366e-09
60.334000	-2.135289e-09
60.335000	-2.779444e-09
60.336000	-2.779444e-09
60.337000	-8.254754e-09
60.338000	-3.745675e-09
60.339000	-2.457366e-09
60.340000	-3.745675e-09
60.341000	-3.745675e-09
60.342000	-3.423598e-09
60.343000	-6.966446e-09
60.344000	-2.779444e-09
60.345000	-1.813212e-09
60.346000	-2.135289e-09
60.347000	7.634046e-10
60.348000	1.353916e-07
60.349000	2.262174e-07
60.350000	1.408669e-07
60.351000	9.287746e-08
60.352000	7.355283e-08
60.353000	5.648274e-08
60.354000	4.359966e-08
60.355000	3.87685e-08
60.356000	3.683604e-08
60.357000	3.522565e-08
60.358000	3.393735e-08
60.359000	3.071658e-08
60.360000	2.459711e-08
60.361000	2.105426e-08
60.362000	1.461272e-08
60.363000	9.459486e-09
60.364000	3.984176e-09
60.365000	1.192504e-10
60.366000	-4.711906e-09
60.367000	-6.966446e-09
60.368000	7.527024e-09
60.369000	1.396857e-08
60.370000	1.718934e-08
60.371000	2.008803e-08
60.372000	1.686726e-08
60.373000	2.073218e-08
60.374000	1.654518e-08
60.375000	1.557895e-08
60.376000	1.20361e-08
60.377000	1.461272e-08
60.378000	1.557895e-08
60.379000	1.590103e-08
60.380000	1.20361e-08
60.381000	1.074779e-08
60.382000	1.010364e-08
60.383000	1.010364e-08
60.384000	1.139195e-08
60.385000	1.332441e-08
60.386000	9.459486e-09
60.387000	1.235818e-08
60.388000	1.300233e-08
60.389000	1.332441e-08
60.390000	1.461272e-08
60.391000	1.429064e-08
60.392000	1.815557e-08
60.393000	1.783349e-08
60.394000	1.622311e-08
60.395000	1.783349e-08
60.396000	1.944388e-08
60.397000	1.91218e-08
60.398000	1.944388e-08
60.399000	2.073218e-08
60.400000	1.944388e-08
60.401000	1.847765e-08
60.402000	1.783349e-08
60.403000	1.590103e-08
60.404000	1.622311e-08
60.405000	1.718934e-08
60.406000	1.879972e-08
60.407000	1.91218e-08
60.408000	1.815557e-08
60.409000	2.008803e-08
60.410000	2.491919e-08
60.411000	2.813996e-08
60.412000	1.737188e-07
60.413000	9.5132e-08
60.414000	4.005681e-08
60.415000	1.91218e-08
60.416000	1.364649e-08
60.417000	1.042572e-08
60.418000	1.300233e-08
60.419000	1.525687e-08
60.420000	1.171403e-08
60.421000	1.525687e-08
60.422000	1.654518e-08
60.423000	1.847765e-08
60.424000	1.91218e-08
60.425000	2.234257e-08
60.426000	2.395296e-08
60.427000	2.33088e-08
60.428000	1.976595e-08
60.429000	1.976595e-08
60.430000	1.944388e-08
60.431000	1.944388e-08
60.432000	1.718934e-08
60.433000	1.396857e-08
60.434000	4.306253e-09
60.435000	3.340021e-09
60.436000	1.192504e-10
60.437000	1.192504e-10
60.438000	-3.101521e-09
60.439000	-6.322292e-09
60.440000	-7.6106e-09
60.441000	-7.6106e-09
60.442000	-6.322292e-09
60.443000	-6.000215e-09
60.444000	-6.322292e-09
60.445000	-5.033983e-09
60.446000	-4.389829e-09
60.447000	-4.389829e-09
60.448000	-4.711906e-09
60.449000	-5.033983e-09
60.450000	-2.779444e-09
60.451000	-3.745675e-09
60.452000	-6.000215e-09
60.453000	-5.033983e-09
60.454000	-4.711906e-09
60.455000	-4.711906e-09
60.456000	-3.101521e-09
60.457000	-6.322292e-09
60.458000	-4.389829e-09
60.459000	-3.745675e-09
60.460000	-7.6106e-09
60.461000	-4.067752e-09
60.462000	-5.033983e-09
60.463000	-6.000215e-09
60.464000	-4.067752e-09
60.465000	-5.35606e-09
60.466000	-5.35606e-09
60.467000	-6.000215e-09
60.468000	-4.711906e-09
60.469000	-3.101521e-09
60.470000	-1.491135e-09
60.471000	-3.101521e-09
60.472000	-2.028267e-10
60.473000	-1.169058e-09
60.474000	-2.135289e-09
60.475000	-1.491135e-09
60.476000	-1.813212e-09
60.477000	-5.678137e-09
60.478000	-1.813212e-09
60.479000	-2.779444e-09
60.480000	-4.711906e-09
60.481000	-2.135289e-09
60.482000	-3.745675e-09
60.483000	-3.745675e-09
60.484000	-6.000215e-09
60.485000	-5.033983e-09
60.486000	-4.711906e-09
60.487000	-4.711906e-09
60.488000	-4.067752e-09
60.489000	-4.067752e-09
60.490000	-3.745675e-09
60.491000	-3.745675e-09
60.492000	-4.067752e-09
60.493000	-1.169058e-09
60.494000	-4.389829e-09
60.495000	-2.779444e-09
60.496000	2.37379e-09
60.497000	-2.135289e-09
60.498000	-4.067752e-09
60.499000	-3.423598e-09
60.500000	-4.389829e-09
60.501000	-6.000215e-09
60.502000	-5.678137e-09
60.503000	-5.678137e-09
60.504000	-4.711906e-09
60.505000	-3.745675e-09
60.506000	-5.033983e-09
60.507000	-5.35606e-09
60.508000	-4.711906e-09
60.509000	-2.779444e-09
60.510000	-5.35606e-09
60.511000	-1.491135e-09
60.512000	-2.779444e-09
60.513000	-2.457366e-09
60.514000	-2.779444e-09
60.515000	-4.711906e-09
60.516000	-4.711906e-09
60.517000	-4.067752e-09
60.518000	-5.35606e-09
60.519000	-4.389829e-09
60.520000	-5.678137e-09
60.521000	-6.644369e-09
60.522000	-5.35606e-09
60.523000	-5.35606e-09
60.524000	-4.067752e-09
60.525000	-3.423598e-09
60.526000	-2.135289e-09
60.527000	-5.249038e-10
60.528000	-3.101521e-09
60.529000	-2.779444e-09
60.530000	-1.491135e-09
60.531000	-3.423598e-09
60.532000	-2.135289e-09
60.533000	-3.423598e-09
60.534000	-2.457366e-09
60.535000	-1.813212e-09
60.536000	-3.745675e-09
60.537000	-4.389829e-09
60.538000	-1.813212e-09
60.539000	-8.469809e-10
60.540000	-4.067752e-09
60.541000	-1.813212e-09
