***End_of_Header***
Time	Voltage
61.386000	-3.423598e-09
61.387000	-8.469809e-10
61.388000	-8.469809e-10
61.389000	1.192504e-10
61.390000	-1.169058e-09
61.391000	-5.249038e-10
61.392000	-2.028267e-10
61.393000	-1.169058e-09
61.394000	4.413275e-10
61.395000	-2.457366e-09
61.396000	-8.469809e-10
61.397000	-5.249038e-10
61.398000	-1.169058e-09
61.399000	-3.745675e-09
61.400000	-3.745675e-09
61.401000	-2.457366e-09
61.402000	-1.491135e-09
61.403000	-5.033983e-09
61.404000	-5.678137e-09
61.405000	-4.711906e-09
61.406000	-7.6106e-09
61.407000	-4.067752e-09
61.408000	-2.135289e-09
61.409000	-3.745675e-09
61.410000	-2.457366e-09
61.411000	-3.745675e-09
61.412000	-3.745675e-09
61.413000	-5.249038e-10
61.414000	-2.028267e-10
61.415000	-2.779444e-09
61.416000	-4.067752e-09
61.417000	-3.101521e-09
61.418000	-6.000215e-09
61.419000	-4.067752e-09
61.420000	-3.745675e-09
61.421000	-4.711906e-09
61.422000	-5.35606e-09
61.423000	-4.389829e-09
61.424000	-5.033983e-09
61.425000	-3.745675e-09
61.426000	-2.135289e-09
61.427000	1.192504e-10
61.428000	-2.779444e-09
61.429000	-3.745675e-09
61.430000	-1.813212e-09
61.431000	-4.067752e-09
61.432000	-1.169058e-09
61.433000	-2.028267e-10
61.434000	2.695867e-09
61.435000	6.560792e-09
61.436000	2.74851e-07
61.437000	1.820928e-07
61.438000	1.205761e-07
61.439000	8.965669e-08
61.440000	6.646713e-08
61.441000	5.29399e-08
61.442000	4.198927e-08
61.443000	3.554773e-08
61.444000	3.586981e-08
61.445000	3.45815e-08
61.446000	3.007242e-08
61.447000	2.652957e-08
61.448000	2.459711e-08
61.449000	1.944388e-08
61.450000	1.525687e-08
61.451000	1.042572e-08
61.452000	7.849101e-09
61.453000	2.37379e-09
61.454000	-2.135289e-09
61.455000	6.88287e-09
61.456000	1.557895e-08
61.457000	1.91218e-08
61.458000	1.91218e-08
61.459000	2.105426e-08
61.460000	2.105426e-08
61.461000	1.783349e-08
61.462000	1.429064e-08
61.463000	1.654518e-08
61.464000	1.332441e-08
61.465000	1.91218e-08
61.466000	1.847765e-08
61.467000	2.169842e-08
61.468000	2.105426e-08
61.469000	1.847765e-08
61.470000	1.91218e-08
61.471000	1.622311e-08
61.472000	1.622311e-08
61.473000	1.686726e-08
61.474000	1.364649e-08
61.475000	1.686726e-08
61.476000	1.815557e-08
61.477000	1.879972e-08
61.478000	1.783349e-08
61.479000	1.944388e-08
61.480000	1.718934e-08
61.481000	1.91218e-08
61.482000	2.105426e-08
61.483000	1.622311e-08
61.484000	1.429064e-08
61.485000	1.332441e-08
61.486000	1.171403e-08
61.487000	1.106987e-08
61.488000	1.268026e-08
61.489000	1.171403e-08
61.490000	1.20361e-08
61.491000	1.590103e-08
61.492000	1.847765e-08
61.493000	2.202049e-08
61.494000	2.427503e-08
61.495000	2.588542e-08
61.496000	2.910619e-08
61.497000	2.975034e-08
61.498000	1.824149e-07
61.499000	1.173553e-07
61.500000	5.616067e-08
61.501000	3.232696e-08
61.502000	2.395296e-08
61.503000	2.137634e-08
61.504000	1.91218e-08
61.505000	1.944388e-08
61.506000	1.49348e-08
61.507000	2.041011e-08
61.508000	2.041011e-08
61.509000	1.654518e-08
61.510000	1.976595e-08
61.511000	1.590103e-08
61.512000	1.396857e-08
61.513000	1.429064e-08
61.514000	1.20361e-08
61.515000	9.781563e-09
61.516000	9.459486e-09
61.517000	1.010364e-08
61.518000	1.010364e-08
61.519000	1.010364e-08
61.520000	9.459486e-09
61.521000	7.527024e-09
61.522000	4.62833e-09
61.523000	-8.469809e-10
61.524000	-1.169058e-09
61.525000	-5.249038e-10
61.526000	-3.423598e-09
61.527000	-5.033983e-09
61.528000	-5.033983e-09
61.529000	-6.322292e-09
61.530000	-8.254754e-09
61.531000	-6.966446e-09
61.532000	-5.678137e-09
61.533000	-7.6106e-09
61.534000	-6.322292e-09
61.535000	-8.254754e-09
61.536000	-6.966446e-09
61.537000	-9.220986e-09
61.538000	-8.898909e-09
61.539000	-8.576831e-09
61.540000	-7.288523e-09
61.541000	-7.6106e-09
61.542000	-6.966446e-09
61.543000	-6.322292e-09
61.544000	-6.966446e-09
61.545000	-4.389829e-09
61.546000	-5.678137e-09
61.547000	-4.711906e-09
61.548000	-2.779444e-09
61.549000	-3.745675e-09
61.550000	-4.067752e-09
61.551000	-2.135289e-09
61.552000	-3.745675e-09
61.553000	-1.169058e-09
61.554000	-5.678137e-09
61.555000	-1.169058e-09
61.556000	1.192504e-10
61.557000	4.413275e-10
61.558000	-4.389829e-09
61.559000	-1.169058e-09
61.560000	-5.249038e-10
61.561000	-1.491135e-09
61.562000	-4.067752e-09
61.563000	-4.711906e-09
61.564000	-5.678137e-09
61.565000	-1.491135e-09
61.566000	-3.101521e-09
61.567000	-2.135289e-09
61.568000	-8.469809e-10
61.569000	-2.779444e-09
61.570000	-2.779444e-09
61.571000	-1.169058e-09
61.572000	-1.491135e-09
61.573000	-5.249038e-10
61.574000	-1.813212e-09
61.575000	-3.745675e-09
61.576000	-3.423598e-09
61.577000	-3.423598e-09
61.578000	-3.745675e-09
61.579000	-4.711906e-09
61.580000	-4.711906e-09
61.581000	-5.678137e-09
61.582000	-4.389829e-09
61.583000	-6.000215e-09
61.584000	-7.288523e-09
61.585000	-7.288523e-09
61.586000	-8.254754e-09
61.587000	-3.423598e-09
61.588000	-3.745675e-09
61.589000	-3.101521e-09
61.590000	-7.6106e-09
61.591000	-4.711906e-09
61.592000	-6.322292e-09
61.593000	-1.169058e-09
61.594000	-2.028267e-10
61.595000	-2.457366e-09
61.596000	-8.469809e-10
61.597000	-8.469809e-10
61.598000	-8.469809e-10
61.599000	-3.423598e-09
61.600000	-2.135289e-09
61.601000	-3.101521e-09
61.602000	-4.389829e-09
61.603000	-5.033983e-09
61.604000	-5.678137e-09
61.605000	-4.067752e-09
61.606000	-5.678137e-09
61.607000	-4.067752e-09
61.608000	-2.457366e-09
61.609000	-5.033983e-09
61.610000	-4.389829e-09
61.611000	-3.101521e-09
61.612000	-8.469809e-10
61.613000	-2.135289e-09
61.614000	-3.423598e-09
61.615000	-4.067752e-09
61.616000	-6.966446e-09
61.617000	-5.033983e-09
61.618000	-5.033983e-09
61.619000	-4.389829e-09
61.620000	-5.033983e-09
61.621000	-5.678137e-09
61.622000	-4.389829e-09
61.623000	-4.711906e-09
61.624000	-3.745675e-09
61.625000	-5.033983e-09
61.626000	-6.644369e-09
61.627000	-4.711906e-09
61.628000	-3.101521e-09
61.629000	-2.779444e-09
61.630000	-3.423598e-09
61.631000	-5.033983e-09
61.632000	-2.457366e-09
61.633000	-6.000215e-09
61.634000	-2.028267e-10
61.635000	-2.135289e-09
61.636000	-5.249038e-10
61.637000	-8.469809e-10
61.638000	-5.249038e-10
61.639000	-1.169058e-09
61.640000	-1.491135e-09
61.641000	-3.745675e-09
61.642000	-3.745675e-09
61.643000	-5.033983e-09
61.644000	-3.745675e-09
61.645000	-3.745675e-09
61.646000	-4.067752e-09
61.647000	-3.423598e-09
61.648000	-2.779444e-09
61.649000	-8.254754e-09
61.650000	-2.779444e-09
61.651000	-2.457366e-09
61.652000	-2.028267e-10
61.653000	-2.457366e-09
61.654000	-6.322292e-09
61.655000	-1.813212e-09
61.656000	-5.678137e-09
61.657000	-3.745675e-09
61.658000	-4.389829e-09
61.659000	-3.101521e-09
61.660000	-4.389829e-09
61.661000	-5.033983e-09
61.662000	-2.135289e-09
61.663000	-4.711906e-09
61.664000	-4.067752e-09
61.665000	-6.966446e-09
61.666000	-5.678137e-09
61.667000	-7.288523e-09
61.668000	-2.457366e-09
61.669000	-3.423598e-09
61.670000	-4.067752e-09
61.671000	-4.711906e-09
61.672000	-2.779444e-09
61.673000	-2.457366e-09
61.674000	-2.779444e-09
61.675000	-2.457366e-09
61.676000	-8.469809e-10
61.677000	-8.469809e-10
61.678000	-1.813212e-09
61.679000	-2.779444e-09
61.680000	-3.745675e-09
61.681000	-3.745675e-09
61.682000	-7.6106e-09
61.683000	-6.000215e-09
61.684000	-5.678137e-09
61.685000	-3.423598e-09
61.686000	-2.457366e-09
61.687000	-3.423598e-09
61.688000	-1.491135e-09
61.689000	-2.457366e-09
61.690000	-1.491135e-09
61.691000	-1.169058e-09
61.692000	-2.028267e-10
61.693000	-1.813212e-09
61.694000	-8.469809e-10
61.695000	-3.101521e-09
61.696000	-3.101521e-09
61.697000	-3.745675e-09
61.698000	-2.135289e-09
61.699000	-2.779444e-09
61.700000	-4.711906e-09
61.701000	-2.135289e-09
61.702000	-1.491135e-09
61.703000	-4.711906e-09
61.704000	-6.000215e-09
61.705000	-4.067752e-09
61.706000	-6.644369e-09
61.707000	-6.644369e-09
61.708000	-4.711906e-09
61.709000	-4.389829e-09
61.710000	-4.389829e-09
61.711000	-5.35606e-09
61.712000	-3.423598e-09
61.713000	-2.135289e-09
