***End_of_Header***
Time	Voltage
78.620000	-3.101521e-09
78.621000	-4.389829e-09
78.622000	-4.711906e-09
78.623000	-5.35606e-09
78.624000	-3.745675e-09
78.625000	-3.101521e-09
78.626000	-5.249038e-10
78.627000	-2.135289e-09
78.628000	-1.813212e-09
78.629000	-1.491135e-09
78.630000	-2.457366e-09
78.631000	-1.491135e-09
78.632000	-2.457366e-09
78.633000	-1.813212e-09
78.634000	-2.135289e-09
78.635000	-3.423598e-09
78.636000	-4.067752e-09
78.637000	-4.067752e-09
78.638000	-2.135289e-09
78.639000	-4.711906e-09
78.640000	-3.423598e-09
78.641000	-2.457366e-09
78.642000	-2.779444e-09
78.643000	-4.389829e-09
78.644000	-5.35606e-09
78.645000	-7.932677e-09
78.646000	-5.678137e-09
78.647000	-8.254754e-09
78.648000	-5.35606e-09
78.649000	-4.711906e-09
78.650000	-4.711906e-09
78.651000	-2.779444e-09
78.652000	-2.457366e-09
78.653000	-1.169058e-09
78.654000	-2.779444e-09
78.655000	-3.745675e-09
78.656000	-2.135289e-09
78.657000	-3.423598e-09
78.658000	-4.067752e-09
78.659000	-3.101521e-09
78.660000	-6.000215e-09
78.661000	-5.35606e-09
78.662000	-5.35606e-09
78.663000	-4.389829e-09
78.664000	-2.457366e-09
78.665000	-1.813212e-09
78.666000	1.729636e-09
78.667000	1.085482e-09
78.668000	1.729636e-09
78.669000	1.729636e-09
78.670000	2.500511e-07
78.671000	1.972304e-07
78.672000	1.247631e-07
78.673000	9.255538e-08
78.674000	7.25866e-08
78.675000	5.873728e-08
78.676000	4.778666e-08
78.677000	4.070097e-08
78.678000	3.844643e-08
78.679000	3.812435e-08
78.680000	3.45815e-08
78.681000	2.74958e-08
78.682000	2.202049e-08
78.683000	1.879972e-08
78.684000	1.429064e-08
78.685000	1.268026e-08
78.686000	8.171178e-09
78.687000	2.051713e-09
78.688000	-8.469809e-10
78.689000	7.204947e-09
78.690000	1.622311e-08
78.691000	1.976595e-08
78.692000	2.298672e-08
78.693000	2.234257e-08
78.694000	2.041011e-08
78.695000	2.169842e-08
78.696000	2.137634e-08
78.697000	1.976595e-08
78.698000	1.91218e-08
78.699000	1.751141e-08
78.700000	1.847765e-08
78.701000	1.815557e-08
78.702000	1.783349e-08
78.703000	1.815557e-08
78.704000	1.654518e-08
78.705000	1.686726e-08
78.706000	1.847765e-08
78.707000	1.751141e-08
78.708000	1.461272e-08
78.709000	1.49348e-08
78.710000	1.590103e-08
78.711000	1.590103e-08
78.712000	1.235818e-08
78.713000	1.654518e-08
78.714000	1.783349e-08
78.715000	1.879972e-08
78.716000	1.879972e-08
78.717000	1.976595e-08
78.718000	1.49348e-08
78.719000	1.49348e-08
78.720000	1.557895e-08
78.721000	1.429064e-08
78.722000	1.20361e-08
78.723000	1.364649e-08
78.724000	1.396857e-08
78.725000	1.300233e-08
78.726000	1.783349e-08
78.727000	1.847765e-08
78.728000	2.073218e-08
78.729000	2.427503e-08
78.730000	2.813996e-08
78.731000	2.017395e-07
78.732000	1.257293e-07
78.733000	5.519444e-08
78.734000	2.975034e-08
78.735000	2.041011e-08
78.736000	1.847765e-08
78.737000	2.041011e-08
78.738000	2.298672e-08
78.739000	2.266465e-08
78.740000	2.395296e-08
78.741000	2.652957e-08
78.742000	2.395296e-08
78.743000	2.169842e-08
78.744000	2.073218e-08
78.745000	1.879972e-08
78.746000	1.557895e-08
78.747000	1.429064e-08
78.748000	1.461272e-08
78.749000	1.010364e-08
78.750000	6.88287e-09
78.751000	4.62833e-09
78.752000	5.594561e-09
78.753000	6.560792e-09
78.754000	5.594561e-09
78.755000	4.62833e-09
78.756000	2.37379e-09
78.757000	3.017944e-09
78.758000	-5.35606e-09
78.759000	-5.033983e-09
78.760000	-5.678137e-09
78.761000	-8.254754e-09
78.762000	-8.898909e-09
78.763000	-7.932677e-09
78.764000	-9.86514e-09
78.765000	-6.000215e-09
78.766000	-5.35606e-09
78.767000	-5.678137e-09
78.768000	-6.322292e-09
78.769000	-4.711906e-09
78.770000	-4.389829e-09
78.771000	-4.389829e-09
78.772000	-3.745675e-09
78.773000	-5.678137e-09
78.774000	-4.067752e-09
78.775000	-3.745675e-09
78.776000	-5.033983e-09
78.777000	-4.067752e-09
78.778000	-3.101521e-09
78.779000	-3.745675e-09
78.780000	-2.135289e-09
78.781000	-3.101521e-09
78.782000	-5.033983e-09
78.783000	-3.101521e-09
78.784000	-4.711906e-09
78.785000	-5.678137e-09
78.786000	-7.288523e-09
78.787000	-4.389829e-09
78.788000	-6.000215e-09
78.789000	-4.067752e-09
78.790000	-5.033983e-09
78.791000	-3.745675e-09
78.792000	-1.813212e-09
78.793000	-3.745675e-09
78.794000	-2.457366e-09
78.795000	-3.745675e-09
78.796000	-7.288523e-09
78.797000	-2.779444e-09
78.798000	-6.322292e-09
78.799000	-5.033983e-09
78.800000	-6.644369e-09
78.801000	-6.966446e-09
78.802000	-4.711906e-09
78.803000	-5.678137e-09
78.804000	-3.423598e-09
78.805000	-4.067752e-09
78.806000	-2.457366e-09
78.807000	-1.813212e-09
78.808000	-2.457366e-09
78.809000	-2.457366e-09
78.810000	-3.101521e-09
78.811000	-3.423598e-09
78.812000	-1.813212e-09
78.813000	-5.249038e-10
78.814000	1.192504e-10
78.815000	-1.169058e-09
78.816000	1.192504e-10
78.817000	-8.469809e-10
78.818000	-8.469809e-10
78.819000	-1.169058e-09
78.820000	-3.101521e-09
78.821000	-4.711906e-09
78.822000	-5.033983e-09
78.823000	-5.033983e-09
78.824000	-6.000215e-09
78.825000	-2.135289e-09
78.826000	-1.169058e-09
78.827000	-2.779444e-09
78.828000	-3.101521e-09
78.829000	-3.745675e-09
78.830000	-2.457366e-09
78.831000	-2.779444e-09
78.832000	-3.745675e-09
78.833000	-3.101521e-09
78.834000	-1.491135e-09
78.835000	-2.457366e-09
78.836000	-6.000215e-09
78.837000	-5.678137e-09
78.838000	-3.101521e-09
78.839000	-5.033983e-09
78.840000	-3.745675e-09
78.841000	-3.423598e-09
78.842000	-4.067752e-09
78.843000	-4.711906e-09
78.844000	-6.000215e-09
78.845000	-5.678137e-09
78.846000	-7.288523e-09
78.847000	-7.932677e-09
78.848000	-5.678137e-09
78.849000	-5.35606e-09
78.850000	-6.000215e-09
78.851000	-3.101521e-09
78.852000	-1.813212e-09
78.853000	-2.457366e-09
78.854000	-2.779444e-09
78.855000	-3.745675e-09
78.856000	-2.779444e-09
78.857000	-1.491135e-09
78.858000	-4.067752e-09
78.859000	-3.423598e-09
78.860000	-9.543063e-09
78.861000	-5.678137e-09
78.862000	-4.711906e-09
78.863000	-6.000215e-09
78.864000	-3.101521e-09
78.865000	-3.101521e-09
78.866000	-8.469809e-10
78.867000	-3.745675e-09
78.868000	-2.135289e-09
78.869000	-2.457366e-09
78.870000	-2.779444e-09
78.871000	-2.457366e-09
78.872000	-4.711906e-09
78.873000	-3.423598e-09
78.874000	-1.813212e-09
78.875000	-2.457366e-09
78.876000	-8.469809e-10
78.877000	-2.028267e-10
78.878000	-5.249038e-10
78.879000	-1.169058e-09
78.880000	-1.491135e-09
78.881000	-1.491135e-09
78.882000	-3.745675e-09
78.883000	-4.711906e-09
