***End_of_Header***
Time	Voltage
14.462000	1.729636e-09
14.463000	-1.813212e-09
14.464000	-2.135289e-09
14.465000	-5.249038e-10
14.466000	-2.457366e-09
14.467000	-3.423598e-09
14.468000	-1.169058e-09
14.469000	-2.779444e-09
14.470000	-5.249038e-10
14.471000	-2.779444e-09
14.472000	-3.101521e-09
14.473000	-1.813212e-09
14.474000	-3.101521e-09
14.475000	-4.389829e-09
14.476000	-4.389829e-09
14.477000	-3.745675e-09
14.478000	-4.067752e-09
14.479000	-7.288523e-09
14.480000	-3.745675e-09
14.481000	-5.35606e-09
14.482000	-4.389829e-09
14.483000	-2.457366e-09
14.484000	-1.813212e-09
14.485000	-1.491135e-09
14.486000	-3.423598e-09
14.487000	-2.779444e-09
14.488000	-4.711906e-09
14.489000	-5.35606e-09
14.490000	-6.644369e-09
14.491000	-5.033983e-09
14.492000	-5.35606e-09
14.493000	-5.678137e-09
14.494000	-5.678137e-09
14.495000	-3.423598e-09
14.496000	-3.745675e-09
14.497000	-1.169058e-09
14.498000	-2.779444e-09
14.499000	-2.779444e-09
14.500000	-2.135289e-09
14.501000	-1.813212e-09
14.502000	-8.469809e-10
14.503000	-2.135289e-09
14.504000	-1.813212e-09
14.505000	-2.135289e-09
14.506000	-1.169058e-09
14.507000	1.085482e-09
14.508000	2.37379e-09
14.509000	7.634046e-10
14.510000	1.085482e-09
14.511000	-5.249038e-10
14.512000	1.321709e-07
14.513000	2.178434e-07
14.514000	1.344254e-07
14.515000	9.577615e-08
14.516000	7.838399e-08
14.517000	6.002559e-08
14.518000	4.682043e-08
14.519000	4.005681e-08
14.520000	2.975034e-08
14.521000	3.007242e-08
14.522000	2.910619e-08
14.523000	2.942827e-08
14.524000	2.459711e-08
14.525000	2.202049e-08
14.526000	1.622311e-08
14.527000	1.010364e-08
14.528000	4.306253e-09
14.529000	4.413275e-10
14.530000	-1.813212e-09
14.531000	-5.35606e-09
14.532000	7.527024e-09
14.533000	1.622311e-08
