***End_of_Header***
Time	Voltage
19.402000	-5.249038e-10
19.403000	-3.101521e-09
19.404000	-3.101521e-09
19.405000	-5.249038e-10
19.406000	-6.966446e-09
19.407000	-3.745675e-09
19.408000	-1.813212e-09
19.409000	-3.101521e-09
19.410000	1.192504e-10
19.411000	-1.813212e-09
19.412000	-2.135289e-09
19.413000	-1.491135e-09
19.414000	-5.35606e-09
19.415000	-1.169058e-09
19.416000	-2.028267e-10
19.417000	-3.745675e-09
19.418000	-4.389829e-09
19.419000	-4.389829e-09
19.420000	-3.423598e-09
19.421000	-5.678137e-09
19.422000	-4.067752e-09
19.423000	-4.067752e-09
19.424000	-4.067752e-09
19.425000	-1.813212e-09
19.426000	-2.457366e-09
19.427000	1.192504e-10
19.428000	-1.813212e-09
19.429000	-2.779444e-09
19.430000	-2.135289e-09
19.431000	-2.779444e-09
19.432000	-5.35606e-09
19.433000	-4.389829e-09
19.434000	-4.389829e-09
19.435000	-4.711906e-09
19.436000	-7.6106e-09
19.437000	-5.033983e-09
19.438000	-3.423598e-09
19.439000	-3.423598e-09
19.440000	-3.423598e-09
19.441000	-4.067752e-09
19.442000	-1.813212e-09
19.443000	-1.169058e-09
19.444000	-2.135289e-09
19.445000	-2.028267e-10
19.446000	-5.249038e-10
19.447000	-8.469809e-10
19.448000	-1.491135e-09
19.449000	-8.469809e-10
19.450000	1.729636e-09
19.451000	6.560792e-09
19.452000	2.606796e-07
19.453000	1.814487e-07
19.454000	1.196099e-07
19.455000	9.094499e-08
19.456000	7.033206e-08
19.457000	5.29399e-08
19.458000	4.134512e-08
19.459000	3.586981e-08
19.460000	3.297111e-08
19.461000	3.071658e-08
19.462000	2.975034e-08
19.463000	2.652957e-08
19.464000	2.459711e-08
19.465000	2.234257e-08
19.466000	2.008803e-08
19.467000	1.91218e-08
19.468000	1.268026e-08
19.469000	7.204947e-09
19.470000	3.017944e-09
19.471000	-8.469809e-10
19.472000	1.396857e-08
19.473000	1.847765e-08
19.474000	2.041011e-08
19.475000	2.041011e-08
19.476000	1.686726e-08
19.477000	1.847765e-08
19.478000	2.041011e-08
19.479000	1.879972e-08
19.480000	1.718934e-08
19.481000	1.557895e-08
19.482000	1.654518e-08
19.483000	1.654518e-08
19.484000	1.654518e-08
19.485000	1.847765e-08
19.486000	1.718934e-08
19.487000	1.815557e-08
19.488000	1.718934e-08
19.489000	1.525687e-08
19.490000	1.686726e-08
19.491000	1.557895e-08
19.492000	1.847765e-08
19.493000	2.105426e-08
19.494000	1.976595e-08
19.495000	1.815557e-08
19.496000	1.91218e-08
19.497000	1.654518e-08
