***End_of_Header***
Time	Voltage
76.389000	-1.169058e-09
76.390000	-2.457366e-09
76.391000	-2.135289e-09
76.392000	-1.169058e-09
76.393000	-2.457366e-09
76.394000	-1.169058e-09
76.395000	-3.423598e-09
76.396000	-2.135289e-09
76.397000	-4.067752e-09
76.398000	-8.469809e-10
76.399000	-1.491135e-09
76.400000	-1.491135e-09
76.401000	-1.169058e-09
76.402000	-2.779444e-09
76.403000	-3.423598e-09
76.404000	-5.678137e-09
76.405000	-4.389829e-09
76.406000	-5.678137e-09
76.407000	-5.033983e-09
76.408000	-4.711906e-09
76.409000	-2.135289e-09
76.410000	-8.576831e-09
76.411000	-3.745675e-09
76.412000	-2.457366e-09
76.413000	-2.135289e-09
76.414000	-1.169058e-09
76.415000	-3.101521e-09
76.416000	-3.745675e-09
76.417000	-5.678137e-09
76.418000	-4.389829e-09
76.419000	-4.389829e-09
76.420000	-3.745675e-09
76.421000	-5.678137e-09
76.422000	-5.033983e-09
76.423000	-5.033983e-09
76.424000	-3.423598e-09
76.425000	-5.35606e-09
76.426000	-4.389829e-09
76.427000	-3.745675e-09
76.428000	-2.457366e-09
76.429000	-3.101521e-09
76.430000	-2.779444e-09
76.431000	-3.101521e-09
76.432000	-1.813212e-09
76.433000	-1.813212e-09
76.434000	1.192504e-10
76.435000	1.729636e-09
76.436000	4.413275e-10
76.437000	2.37379e-09
76.438000	1.192504e-10
76.439000	2.233187e-07
76.440000	1.981967e-07
76.441000	1.299163e-07
76.442000	9.448784e-08
76.443000	6.96879e-08
76.444000	5.100743e-08
76.445000	3.780227e-08
76.446000	3.554773e-08
76.447000	3.297111e-08
76.448000	2.942827e-08
76.449000	2.781788e-08
76.450000	2.781788e-08
76.451000	2.781788e-08
76.452000	2.491919e-08
76.453000	2.041011e-08
76.454000	1.783349e-08
76.455000	1.171403e-08
76.456000	7.204947e-09
76.457000	3.340021e-09
76.458000	1.332441e-08
76.459000	1.879972e-08
76.460000	2.234257e-08
76.461000	2.524126e-08
76.462000	2.717373e-08
76.463000	2.395296e-08
76.464000	2.137634e-08
76.465000	2.202049e-08
76.466000	2.298672e-08
76.467000	2.105426e-08
76.468000	1.944388e-08
76.469000	2.041011e-08
76.470000	1.944388e-08
76.471000	1.783349e-08
76.472000	2.073218e-08
76.473000	1.944388e-08
76.474000	2.169842e-08
76.475000	1.91218e-08
76.476000	1.686726e-08
76.477000	1.654518e-08
76.478000	1.49348e-08
76.479000	1.461272e-08
76.480000	1.300233e-08
76.481000	1.235818e-08
76.482000	1.429064e-08
76.483000	1.525687e-08
76.484000	1.364649e-08
76.485000	1.590103e-08
76.486000	1.815557e-08
76.487000	1.944388e-08
76.488000	1.396857e-08
76.489000	1.815557e-08
76.490000	1.461272e-08
76.491000	1.590103e-08
76.492000	1.525687e-08
76.493000	1.429064e-08
76.494000	2.363088e-08
76.495000	2.846204e-08
76.496000	2.74958e-08
76.497000	3.103865e-08
76.498000	2.813996e-08
76.499000	3.232696e-08
76.500000	3.780227e-08
76.501000	2.046382e-07
76.502000	8.80463e-08
76.503000	3.941266e-08
76.504000	2.169842e-08
76.505000	1.686726e-08
76.506000	1.783349e-08
76.507000	1.91218e-08
76.508000	2.169842e-08
76.509000	2.363088e-08
76.510000	2.395296e-08
76.511000	2.588542e-08
76.512000	2.556334e-08
76.513000	2.266465e-08
76.514000	2.105426e-08
76.515000	2.105426e-08
76.516000	1.815557e-08
76.517000	1.718934e-08
76.518000	1.396857e-08
76.519000	1.106987e-08
76.520000	8.815332e-09
76.521000	5.594561e-09
76.522000	3.017944e-09
76.523000	2.37379e-09
76.524000	1.192504e-10
76.525000	1.085482e-09
76.526000	1.085482e-09
76.527000	-2.457366e-09
76.528000	-2.457366e-09
76.529000	-4.067752e-09
76.530000	-6.966446e-09
76.531000	-6.644369e-09
76.532000	-5.678137e-09
76.533000	-4.711906e-09
76.534000	-6.322292e-09
76.535000	-4.389829e-09
76.536000	-4.711906e-09
