***End_of_Header***
Time	Voltage
64.665000	-3.745675e-09
64.666000	-4.067752e-09
64.667000	-5.678137e-09
64.668000	-4.389829e-09
64.669000	-2.457366e-09
64.670000	-1.813212e-09
64.671000	-1.813212e-09
64.672000	-1.491135e-09
64.673000	-8.469809e-10
64.674000	-5.249038e-10
64.675000	-4.711906e-09
64.676000	-3.745675e-09
64.677000	-5.033983e-09
64.678000	-4.711906e-09
64.679000	-4.711906e-09
64.680000	-4.711906e-09
64.681000	-8.898909e-09
64.682000	-8.576831e-09
64.683000	-4.711906e-09
64.684000	-4.389829e-09
64.685000	-5.033983e-09
64.686000	-5.033983e-09
64.687000	-3.423598e-09
64.688000	-2.779444e-09
64.689000	-4.711906e-09
64.690000	-3.101521e-09
64.691000	-1.491135e-09
64.692000	-4.389829e-09
64.693000	-5.678137e-09
64.694000	-3.745675e-09
64.695000	-3.423598e-09
64.696000	-8.469809e-10
64.697000	-5.249038e-10
64.698000	1.192504e-10
64.699000	-2.028267e-10
64.700000	-5.249038e-10
64.701000	-8.469809e-10
64.702000	-2.779444e-09
64.703000	-4.067752e-09
64.704000	-5.678137e-09
64.705000	-4.389829e-09
64.706000	-2.457366e-09
64.707000	-3.101521e-09
64.708000	-2.135289e-09
64.709000	-5.249038e-10
64.710000	-8.469809e-10
64.711000	1.085482e-09
64.712000	1.192504e-10
64.713000	7.634046e-10
64.714000	-2.028267e-10
64.715000	3.748019e-08
64.716000	2.632562e-07
64.717000	1.62124e-07
64.718000	1.028618e-07
64.719000	7.709568e-08
64.720000	6.389052e-08
64.721000	4.971912e-08
64.722000	4.488797e-08
64.723000	4.327758e-08
64.724000	3.651396e-08
64.725000	2.878411e-08
64.726000	2.105426e-08
64.727000	1.654518e-08
64.728000	1.557895e-08
64.729000	1.235818e-08
64.730000	9.459486e-09
64.731000	7.849101e-09
64.732000	5.594561e-09
64.733000	4.62833e-09
64.734000	1.407559e-09
64.735000	9.459486e-09
64.736000	1.783349e-08
64.737000	2.395296e-08
64.738000	2.459711e-08
64.739000	2.363088e-08
64.740000	2.169842e-08
64.741000	1.815557e-08
64.742000	1.654518e-08
64.743000	1.396857e-08
64.744000	1.590103e-08
64.745000	1.235818e-08
64.746000	1.525687e-08
64.747000	1.718934e-08
64.748000	1.20361e-08
64.749000	1.49348e-08
64.750000	1.429064e-08
64.751000	1.557895e-08
64.752000	1.590103e-08
64.753000	1.525687e-08
64.754000	1.654518e-08
64.755000	1.847765e-08
64.756000	1.396857e-08
64.757000	1.590103e-08
64.758000	1.622311e-08
64.759000	1.654518e-08
64.760000	1.364649e-08
64.761000	1.171403e-08
64.762000	1.364649e-08
64.763000	1.139195e-08
64.764000	1.074779e-08
64.765000	1.139195e-08
64.766000	1.364649e-08
64.767000	1.525687e-08
64.768000	1.525687e-08
64.769000	1.49348e-08
64.770000	1.332441e-08
64.771000	1.686726e-08
64.772000	2.041011e-08
64.773000	2.395296e-08
64.774000	3.03945e-08
64.775000	3.297111e-08
64.776000	1.257293e-07
64.777000	1.366799e-07
64.778000	6.066975e-08
64.779000	2.942827e-08
64.780000	2.459711e-08
64.781000	1.686726e-08
64.782000	1.654518e-08
64.783000	2.041011e-08
64.784000	2.137634e-08
64.785000	2.169842e-08
64.786000	2.846204e-08
64.787000	2.846204e-08
64.788000	3.007242e-08
64.789000	2.298672e-08
64.790000	2.395296e-08
64.791000	2.073218e-08
64.792000	1.783349e-08
64.793000	1.686726e-08
64.794000	1.49348e-08
64.795000	1.268026e-08
64.796000	8.493255e-09
64.797000	7.527024e-09
64.798000	5.916638e-09
64.799000	3.662099e-09
64.800000	1.407559e-09
64.801000	-1.169058e-09
64.802000	-1.813212e-09
64.803000	-3.745675e-09
64.804000	-7.932677e-09
64.805000	-7.6106e-09
64.806000	-7.932677e-09
64.807000	-8.898909e-09
64.808000	-7.6106e-09
64.809000	-8.254754e-09
64.810000	-8.576831e-09
64.811000	-6.322292e-09
64.812000	-5.35606e-09
64.813000	-5.033983e-09
64.814000	-6.322292e-09
64.815000	-5.033983e-09
64.816000	-6.966446e-09
64.817000	-6.322292e-09
64.818000	-9.543063e-09
64.819000	-5.678137e-09
64.820000	-6.644369e-09
64.821000	-8.898909e-09
64.822000	-6.644369e-09
64.823000	-4.711906e-09
64.824000	-4.711906e-09
64.825000	-4.067752e-09
64.826000	-3.101521e-09
64.827000	-3.101521e-09
64.828000	-5.249038e-10
64.829000	-4.389829e-09
64.830000	-3.101521e-09
64.831000	4.413275e-10
64.832000	-3.101521e-09
64.833000	1.192504e-10
64.834000	-2.028267e-10
64.835000	-1.813212e-09
64.836000	-5.249038e-10
64.837000	4.413275e-10
64.838000	1.407559e-09
64.839000	1.085482e-09
64.840000	4.413275e-10
64.841000	-8.469809e-10
64.842000	-2.457366e-09
64.843000	-3.101521e-09
64.844000	-4.067752e-09
64.845000	-4.711906e-09
64.846000	-2.779444e-09
64.847000	-5.35606e-09
64.848000	-4.711906e-09
64.849000	-1.169058e-09
64.850000	-5.033983e-09
64.851000	-1.169058e-09
64.852000	-2.135289e-09
64.853000	-2.135289e-09
64.854000	-1.491135e-09
64.855000	-2.135289e-09
64.856000	-3.423598e-09
64.857000	-3.745675e-09
64.858000	-6.322292e-09
64.859000	-1.491135e-09
64.860000	-6.966446e-09
64.861000	-8.576831e-09
64.862000	-6.644369e-09
64.863000	-5.678137e-09
64.864000	-7.6106e-09
64.865000	-5.678137e-09
64.866000	-5.033983e-09
64.867000	-4.067752e-09
64.868000	-3.423598e-09
64.869000	-4.389829e-09
64.870000	-2.457366e-09
64.871000	-3.423598e-09
64.872000	-3.745675e-09
64.873000	-4.389829e-09
64.874000	-1.491135e-09
64.875000	-2.135289e-09
64.876000	-2.457366e-09
64.877000	-8.469809e-10
64.878000	-1.169058e-09
64.879000	4.413275e-10
64.880000	-8.469809e-10
64.881000	-4.389829e-09
64.882000	-2.779444e-09
64.883000	-4.711906e-09
64.884000	-4.389829e-09
64.885000	-6.644369e-09
64.886000	-5.033983e-09
64.887000	-5.678137e-09
64.888000	-6.322292e-09
64.889000	-6.644369e-09
64.890000	-4.067752e-09
64.891000	-5.35606e-09
64.892000	-4.389829e-09
64.893000	-1.813212e-09
64.894000	-3.423598e-09
64.895000	-3.423598e-09
64.896000	-8.576831e-09
64.897000	-3.745675e-09
64.898000	-3.101521e-09
64.899000	-3.101521e-09
64.900000	-4.389829e-09
64.901000	-6.644369e-09
64.902000	-6.000215e-09
64.903000	-5.678137e-09
64.904000	-5.033983e-09
64.905000	-3.423598e-09
64.906000	-2.779444e-09
64.907000	-1.169058e-09
64.908000	-1.813212e-09
64.909000	-1.491135e-09
64.910000	-5.249038e-10
64.911000	-2.028267e-10
64.912000	-1.169058e-09
64.913000	-2.135289e-09
64.914000	-8.469809e-10
64.915000	-5.249038e-10
64.916000	-1.169058e-09
64.917000	-5.249038e-10
64.918000	-2.135289e-09
64.919000	-8.469809e-10
64.920000	-2.457366e-09
64.921000	-4.067752e-09
64.922000	-1.491135e-09
64.923000	-5.35606e-09
64.924000	-4.389829e-09
64.925000	-5.35606e-09
64.926000	-5.35606e-09
64.927000	-5.35606e-09
64.928000	-6.322292e-09
64.929000	-4.711906e-09
64.930000	-6.000215e-09
64.931000	-5.35606e-09
64.932000	-2.457366e-09
64.933000	-2.779444e-09
64.934000	-1.169058e-09
64.935000	-6.000215e-09
64.936000	-3.745675e-09
64.937000	-4.711906e-09
64.938000	-3.745675e-09
64.939000	-2.779444e-09
64.940000	-5.033983e-09
64.941000	-6.322292e-09
64.942000	-6.000215e-09
64.943000	-4.067752e-09
64.944000	-4.389829e-09
64.945000	-3.745675e-09
64.946000	-3.101521e-09
64.947000	-2.457366e-09
64.948000	-8.469809e-10
64.949000	-1.491135e-09
64.950000	-2.457366e-09
64.951000	2.051713e-09
64.952000	-3.101521e-09
64.953000	-3.101521e-09
64.954000	-1.813212e-09
64.955000	-3.745675e-09
64.956000	-2.457366e-09
64.957000	-2.135289e-09
64.958000	-2.457366e-09
64.959000	-5.249038e-10
64.960000	-5.249038e-10
64.961000	-4.067752e-09
64.962000	-4.389829e-09
64.963000	-3.745675e-09
64.964000	-5.35606e-09
64.965000	-5.35606e-09
64.966000	-4.067752e-09
64.967000	-6.966446e-09
64.968000	-6.000215e-09
64.969000	-5.35606e-09
64.970000	-6.966446e-09
64.971000	-4.389829e-09
64.972000	-3.101521e-09
64.973000	-1.169058e-09
64.974000	1.192504e-10
64.975000	-3.101521e-09
64.976000	-2.779444e-09
64.977000	-4.711906e-09
64.978000	-2.135289e-09
64.979000	-4.711906e-09
64.980000	-4.711906e-09
64.981000	-3.101521e-09
64.982000	-4.389829e-09
64.983000	-5.033983e-09
64.984000	-3.423598e-09
64.985000	-3.423598e-09
64.986000	-2.457366e-09
64.987000	-2.457366e-09
64.988000	-2.135289e-09
