***End_of_Header***
Time	Voltage
24.867000	-3.423598e-09
24.868000	-3.745675e-09
24.869000	-1.169058e-09
24.870000	-2.457366e-09
24.871000	-2.457366e-09
24.872000	-8.469809e-10
24.873000	-1.813212e-09
24.874000	-3.101521e-09
24.875000	-4.389829e-09
24.876000	-4.067752e-09
24.877000	-3.423598e-09
24.878000	-4.389829e-09
24.879000	-5.033983e-09
24.880000	-5.678137e-09
24.881000	-4.067752e-09
24.882000	-2.457366e-09
24.883000	-6.966446e-09
24.884000	-1.813212e-09
24.885000	-3.101521e-09
24.886000	4.413275e-10
24.887000	-3.101521e-09
24.888000	-1.813212e-09
24.889000	4.413275e-10
24.890000	-1.169058e-09
24.891000	-2.457366e-09
24.892000	-3.101521e-09
24.893000	-1.169058e-09
24.894000	-2.457366e-09
24.895000	-8.469809e-10
24.896000	-2.135289e-09
24.897000	-2.135289e-09
24.898000	-2.457366e-09
24.899000	-3.101521e-09
24.900000	-1.813212e-09
24.901000	-4.711906e-09
24.902000	-3.745675e-09
24.903000	-3.745675e-09
24.904000	-3.423598e-09
24.905000	-4.711906e-09
24.906000	-4.711906e-09
24.907000	-2.457366e-09
24.908000	-3.745675e-09
24.909000	-2.135289e-09
24.910000	-5.249038e-10
24.911000	-1.813212e-09
24.912000	1.192504e-10
24.913000	7.634046e-10
24.914000	-2.028267e-10
24.915000	-2.028267e-10
24.916000	9.459486e-09
24.917000	2.564926e-07
24.918000	1.566487e-07
24.919000	1.009294e-07
24.920000	7.806191e-08
24.921000	5.777105e-08
24.922000	4.778666e-08
24.923000	3.844643e-08
24.924000	3.941266e-08
24.925000	3.844643e-08
24.926000	3.941266e-08
24.927000	3.490358e-08
24.928000	3.103865e-08
24.929000	2.685165e-08
24.930000	2.137634e-08
24.931000	1.654518e-08
24.932000	1.074779e-08
24.933000	7.527024e-09
24.934000	3.984176e-09
24.935000	1.192504e-10
24.936000	9.459486e-09
24.937000	1.879972e-08
24.938000	2.008803e-08
24.939000	1.944388e-08
24.940000	2.137634e-08
24.941000	2.073218e-08
24.942000	1.91218e-08
24.943000	1.815557e-08
24.944000	1.590103e-08
24.945000	1.622311e-08
24.946000	1.525687e-08
24.947000	1.525687e-08
24.948000	1.557895e-08
24.949000	1.622311e-08
24.950000	1.557895e-08
24.951000	1.783349e-08
24.952000	1.815557e-08
24.953000	1.654518e-08
24.954000	1.525687e-08
24.955000	1.686726e-08
24.956000	1.815557e-08
24.957000	1.718934e-08
24.958000	1.815557e-08
24.959000	1.557895e-08
24.960000	1.49348e-08
24.961000	1.332441e-08
24.962000	1.396857e-08
24.963000	1.332441e-08
24.964000	1.557895e-08
24.965000	1.783349e-08
24.966000	1.686726e-08
24.967000	1.686726e-08
24.968000	1.557895e-08
24.969000	1.654518e-08
24.970000	1.815557e-08
24.971000	1.718934e-08
24.972000	1.91218e-08
24.973000	2.234257e-08
24.974000	2.363088e-08
24.975000	2.427503e-08
24.976000	2.459711e-08
24.977000	2.74958e-08
24.978000	2.910619e-08
24.979000	4.971912e-08
24.980000	1.463423e-07
24.981000	6.646713e-08
24.982000	3.586981e-08
24.983000	2.685165e-08
24.984000	2.652957e-08
24.985000	2.459711e-08
24.986000	2.588542e-08
24.987000	2.491919e-08
24.988000	2.524126e-08
24.989000	2.33088e-08
24.990000	2.298672e-08
24.991000	2.363088e-08
24.992000	2.073218e-08
24.993000	1.815557e-08
24.994000	1.429064e-08
24.995000	1.332441e-08
24.996000	1.49348e-08
24.997000	1.010364e-08
24.998000	9.781563e-09
24.999000	7.527024e-09
25.000000	4.306253e-09
25.001000	3.984176e-09
25.002000	3.017944e-09
25.003000	1.729636e-09
25.004000	7.634046e-10
25.005000	-2.135289e-09
25.006000	-2.779444e-09
25.007000	-3.423598e-09
25.008000	-4.067752e-09
25.009000	-4.389829e-09
25.010000	-3.423598e-09
25.011000	-5.033983e-09
25.012000	-6.966446e-09
25.013000	-5.678137e-09
25.014000	-8.576831e-09
25.015000	-7.288523e-09
25.016000	-6.966446e-09
25.017000	-4.711906e-09
25.018000	-6.644369e-09
25.019000	-6.322292e-09
25.020000	-5.678137e-09
25.021000	-6.322292e-09
25.022000	-4.389829e-09
25.023000	-5.35606e-09
25.024000	-5.678137e-09
25.025000	-7.288523e-09
25.026000	-6.966446e-09
25.027000	-4.389829e-09
25.028000	-5.35606e-09
25.029000	-4.067752e-09
25.030000	-5.35606e-09
25.031000	-2.779444e-09
25.032000	-2.457366e-09
25.033000	-1.491135e-09
25.034000	-8.469809e-10
25.035000	-5.249038e-10
25.036000	2.051713e-09
25.037000	-1.813212e-09
25.038000	-1.169058e-09
25.039000	-1.813212e-09
25.040000	-2.779444e-09
25.041000	-3.423598e-09
25.042000	-3.745675e-09
25.043000	-2.457366e-09
25.044000	-2.457366e-09
25.045000	-3.101521e-09
25.046000	-2.779444e-09
25.047000	-2.457366e-09
25.048000	1.407559e-09
25.049000	-8.469809e-10
25.050000	-1.169058e-09
25.051000	1.192504e-10
25.052000	-1.169058e-09
25.053000	-1.813212e-09
25.054000	-2.779444e-09
25.055000	-2.779444e-09
25.056000	-2.457366e-09
25.057000	-1.491135e-09
25.058000	-2.135289e-09
25.059000	-2.779444e-09
25.060000	-2.457366e-09
25.061000	-2.779444e-09
25.062000	-4.067752e-09
25.063000	-3.745675e-09
25.064000	-2.457366e-09
25.065000	-4.711906e-09
25.066000	-6.322292e-09
25.067000	-5.35606e-09
25.068000	-4.711906e-09
25.069000	-6.000215e-09
25.070000	-5.35606e-09
25.071000	-3.745675e-09
25.072000	-3.101521e-09
25.073000	-4.711906e-09
25.074000	-3.423598e-09
25.075000	-1.813212e-09
25.076000	7.634046e-10
25.077000	-2.457366e-09
25.078000	-3.101521e-09
25.079000	-2.779444e-09
25.080000	-3.101521e-09
25.081000	-3.423598e-09
25.082000	-3.101521e-09
25.083000	-3.423598e-09
25.084000	-3.101521e-09
25.085000	-2.457366e-09
25.086000	1.085482e-09
25.087000	-2.028267e-10
25.088000	-1.169058e-09
25.089000	-1.169058e-09
25.090000	-2.028267e-10
25.091000	-3.745675e-09
25.092000	-1.491135e-09
25.093000	-3.745675e-09
25.094000	-1.169058e-09
25.095000	-6.322292e-09
25.096000	-3.745675e-09
25.097000	-1.169058e-09
25.098000	-1.491135e-09
25.099000	-3.101521e-09
25.100000	-4.389829e-09
25.101000	-3.745675e-09
25.102000	-3.745675e-09
25.103000	-3.745675e-09
25.104000	-5.033983e-09
25.105000	-6.966446e-09
25.106000	-7.288523e-09
25.107000	-6.322292e-09
25.108000	-6.000215e-09
25.109000	-5.033983e-09
25.110000	-5.033983e-09
25.111000	-1.491135e-09
25.112000	-2.457366e-09
25.113000	-1.813212e-09
25.114000	-3.101521e-09
25.115000	-2.779444e-09
25.116000	-1.491135e-09
25.117000	-2.779444e-09
25.118000	-3.101521e-09
25.119000	-1.813212e-09
25.120000	-5.678137e-09
25.121000	-3.101521e-09
25.122000	-5.033983e-09
25.123000	-4.389829e-09
25.124000	-2.457366e-09
25.125000	-3.745675e-09
25.126000	-2.135289e-09
25.127000	-1.813212e-09
25.128000	-8.469809e-10
25.129000	1.192504e-10
25.130000	-1.813212e-09
25.131000	-1.169058e-09
25.132000	-6.644369e-09
25.133000	-1.813212e-09
25.134000	-3.101521e-09
25.135000	-1.813212e-09
25.136000	-1.491135e-09
25.137000	-2.457366e-09
25.138000	-7.932677e-09
25.139000	-1.813212e-09
25.140000	-3.101521e-09
25.141000	-4.389829e-09
25.142000	-3.745675e-09
25.143000	-4.711906e-09
25.144000	-4.711906e-09
25.145000	-8.254754e-09
25.146000	-6.322292e-09
25.147000	-4.711906e-09
25.148000	-4.067752e-09
25.149000	-4.067752e-09
25.150000	-2.779444e-09
25.151000	-5.249038e-10
25.152000	-1.491135e-09
25.153000	-5.249038e-10
25.154000	-2.457366e-09
25.155000	-8.469809e-10
25.156000	-8.469809e-10
25.157000	-3.101521e-09
25.158000	-1.169058e-09
25.159000	-3.101521e-09
25.160000	-4.389829e-09
25.161000	-3.745675e-09
25.162000	-4.711906e-09
25.163000	-2.135289e-09
25.164000	-3.101521e-09
25.165000	-2.779444e-09
25.166000	-1.491135e-09
25.167000	-1.813212e-09
25.168000	-6.966446e-09
25.169000	-3.423598e-09
25.170000	-1.813212e-09
25.171000	-2.135289e-09
25.172000	-2.135289e-09
25.173000	-2.457366e-09
25.174000	-2.457366e-09
25.175000	-2.779444e-09
25.176000	-2.135289e-09
25.177000	-2.779444e-09
25.178000	-4.389829e-09
25.179000	-2.779444e-09
25.180000	-4.067752e-09
25.181000	-3.423598e-09
25.182000	-4.067752e-09
25.183000	-3.423598e-09
25.184000	-4.711906e-09
25.185000	-6.000215e-09
25.186000	-7.932677e-09
25.187000	-5.033983e-09
25.188000	-5.35606e-09
25.189000	-2.779444e-09
25.190000	-2.457366e-09
25.191000	-1.169058e-09
25.192000	-1.813212e-09
25.193000	-2.135289e-09
25.194000	-1.491135e-09
25.195000	-2.135289e-09
25.196000	-1.491135e-09
25.197000	-2.457366e-09
25.198000	-3.745675e-09
25.199000	-2.779444e-09
25.200000	-4.389829e-09
25.201000	-4.711906e-09
25.202000	-5.35606e-09
25.203000	-5.033983e-09
25.204000	-2.779444e-09
25.205000	-2.779444e-09
25.206000	-1.813212e-09
25.207000	-1.491135e-09
25.208000	-2.457366e-09
25.209000	-5.249038e-10
25.210000	-1.491135e-09
25.211000	-5.249038e-10
25.212000	-2.135289e-09
25.213000	-1.813212e-09
25.214000	-1.813212e-09
25.215000	-3.101521e-09
25.216000	-5.678137e-09
25.217000	-3.101521e-09
25.218000	-3.745675e-09
25.219000	-4.711906e-09
25.220000	-4.389829e-09
25.221000	-3.101521e-09
25.222000	-4.067752e-09
25.223000	-5.35606e-09
25.224000	-4.389829e-09
25.225000	-6.000215e-09
25.226000	-3.745675e-09
25.227000	-1.813212e-09
25.228000	-2.135289e-09
25.229000	-4.067752e-09
25.230000	-4.389829e-09
25.231000	-2.779444e-09
25.232000	-5.249038e-10
25.233000	-1.491135e-09
25.234000	-2.135289e-09
25.235000	4.413275e-10
25.236000	1.407559e-09
25.237000	-2.457366e-09
25.238000	-2.779444e-09
25.239000	-3.101521e-09
25.240000	-3.423598e-09
25.241000	-3.745675e-09
25.242000	-4.067752e-09
25.243000	-5.033983e-09
25.244000	-3.423598e-09
25.245000	-4.067752e-09
25.246000	-3.423598e-09
25.247000	-2.779444e-09
25.248000	-4.067752e-09
25.249000	-1.813212e-09
25.250000	-1.813212e-09
25.251000	-1.491135e-09
25.252000	-8.469809e-10
25.253000	-4.067752e-09
25.254000	-3.101521e-09
25.255000	-5.033983e-09
25.256000	-3.101521e-09
25.257000	-4.067752e-09
25.258000	-3.101521e-09
25.259000	-3.101521e-09
25.260000	-5.35606e-09
