***End_of_Header***
Time	Voltage
75.809000	-4.389829e-09
75.810000	-4.389829e-09
75.811000	-3.101521e-09
75.812000	-1.491135e-09
75.813000	-3.101521e-09
75.814000	-3.745675e-09
75.815000	-2.457366e-09
75.816000	-4.067752e-09
75.817000	-6.322292e-09
75.818000	-6.000215e-09
75.819000	-6.322292e-09
75.820000	-5.678137e-09
75.821000	-7.288523e-09
75.822000	-6.966446e-09
75.823000	-3.423598e-09
75.824000	-2.779444e-09
75.825000	-5.35606e-09
75.826000	-4.711906e-09
75.827000	-3.423598e-09
75.828000	-1.813212e-09
75.829000	-3.101521e-09
75.830000	-2.779444e-09
75.831000	-3.423598e-09
75.832000	-3.423598e-09
75.833000	-3.745675e-09
75.834000	-9.220986e-09
75.835000	-2.135289e-09
75.836000	-4.711906e-09
75.837000	-8.469809e-10
75.838000	-8.469809e-10
75.839000	-2.457366e-09
75.840000	-2.779444e-09
75.841000	-5.033983e-09
75.842000	-4.389829e-09
75.843000	-4.711906e-09
75.844000	-1.813212e-09
75.845000	-4.389829e-09
75.846000	-5.35606e-09
75.847000	-1.491135e-09
75.848000	-4.389829e-09
75.849000	-1.813212e-09
75.850000	-4.067752e-09
75.851000	-2.028267e-10
75.852000	-2.028267e-10
75.853000	-2.028267e-10
75.854000	-1.169058e-09
75.855000	-1.491135e-09
75.856000	-6.644369e-09
75.857000	-5.249038e-10
75.858000	-1.169058e-09
75.859000	3.168281e-08
75.860000	2.448978e-07
75.861000	1.473085e-07
75.862000	1.041502e-07
75.863000	7.580737e-08
75.864000	5.326197e-08
75.865000	4.037889e-08
75.866000	3.168281e-08
75.867000	2.846204e-08
75.868000	2.717373e-08
75.869000	2.652957e-08
75.870000	2.652957e-08
75.871000	2.298672e-08
75.872000	2.234257e-08
75.873000	2.008803e-08
75.874000	1.654518e-08
75.875000	9.781563e-09
75.876000	2.695867e-09
75.877000	-1.813212e-09
75.878000	-5.033983e-09
75.879000	3.017944e-09
75.880000	1.235818e-08
75.881000	1.074779e-08
75.882000	2.041011e-08
75.883000	2.202049e-08
75.884000	2.137634e-08
75.885000	2.105426e-08
75.886000	2.169842e-08
75.887000	2.427503e-08
75.888000	2.33088e-08
75.889000	1.91218e-08
75.890000	1.976595e-08
75.891000	2.137634e-08
75.892000	1.91218e-08
75.893000	1.751141e-08
75.894000	1.654518e-08
75.895000	1.815557e-08
75.896000	1.49348e-08
75.897000	1.622311e-08
75.898000	1.235818e-08
75.899000	1.49348e-08
75.900000	1.300233e-08
75.901000	1.396857e-08
75.902000	1.429064e-08
75.903000	1.20361e-08
75.904000	1.300233e-08
75.905000	1.042572e-08
75.906000	9.137409e-09
75.907000	9.781563e-09
75.908000	1.106987e-08
75.909000	9.459486e-09
75.910000	1.171403e-08
75.911000	1.364649e-08
75.912000	1.590103e-08
75.913000	1.815557e-08
75.914000	1.91218e-08
75.915000	2.202049e-08
75.916000	2.459711e-08
75.917000	2.524126e-08
75.918000	2.74958e-08
75.919000	3.103865e-08
75.920000	1.563266e-07
75.921000	1.228306e-07
75.922000	5.326197e-08
75.923000	2.685165e-08
75.924000	1.751141e-08
75.925000	2.073218e-08
75.926000	1.976595e-08
75.927000	2.073218e-08
75.928000	1.976595e-08
75.929000	1.847765e-08
75.930000	2.105426e-08
75.931000	2.105426e-08
75.932000	2.041011e-08
75.933000	1.944388e-08
75.934000	1.847765e-08
75.935000	1.879972e-08
75.936000	1.590103e-08
75.937000	1.235818e-08
75.938000	1.010364e-08
75.939000	6.88287e-09
75.940000	7.527024e-09
75.941000	3.340021e-09
75.942000	1.085482e-09
75.943000	-5.249038e-10
75.944000	1.407559e-09
75.945000	1.192504e-10
75.946000	-5.249038e-10
75.947000	-2.457366e-09
75.948000	-2.457366e-09
75.949000	-4.067752e-09
75.950000	-5.678137e-09
75.951000	-5.678137e-09
75.952000	-5.678137e-09
75.953000	-5.033983e-09
75.954000	-6.322292e-09
75.955000	-5.35606e-09
75.956000	-4.711906e-09
75.957000	-5.35606e-09
75.958000	-4.067752e-09
75.959000	-3.745675e-09
75.960000	-3.423598e-09
75.961000	-6.966446e-09
75.962000	-5.033983e-09
75.963000	-4.711906e-09
75.964000	-5.678137e-09
75.965000	-2.779444e-09
75.966000	-6.000215e-09
75.967000	-8.254754e-09
75.968000	-3.745675e-09
75.969000	-3.423598e-09
75.970000	-6.966446e-09
75.971000	-3.745675e-09
75.972000	-1.813212e-09
75.973000	-3.101521e-09
75.974000	-2.457366e-09
75.975000	-3.101521e-09
75.976000	-4.067752e-09
75.977000	-3.423598e-09
75.978000	-6.322292e-09
75.979000	-4.389829e-09
75.980000	-4.389829e-09
75.981000	-4.711906e-09
75.982000	-4.389829e-09
75.983000	-5.678137e-09
75.984000	-5.678137e-09
75.985000	-5.033983e-09
75.986000	-3.745675e-09
75.987000	-3.101521e-09
75.988000	-2.779444e-09
75.989000	-1.813212e-09
75.990000	-3.745675e-09
75.991000	-4.711906e-09
75.992000	-3.745675e-09
75.993000	-1.491135e-09
75.994000	-4.389829e-09
75.995000	-2.779444e-09
75.996000	-2.028267e-10
75.997000	-1.491135e-09
75.998000	-2.028267e-10
75.999000	-8.469809e-10
76.000000	-5.249038e-10
76.001000	-2.779444e-09
76.002000	-4.067752e-09
76.003000	-4.389829e-09
76.004000	-4.389829e-09
76.005000	-4.711906e-09
76.006000	-3.423598e-09
76.007000	-3.423598e-09
76.008000	-2.457366e-09
76.009000	-6.644369e-09
76.010000	-2.457366e-09
76.011000	-1.169058e-09
76.012000	-2.457366e-09
76.013000	-4.389829e-09
76.014000	-4.389829e-09
76.015000	-7.288523e-09
76.016000	-3.101521e-09
76.017000	-5.033983e-09
76.018000	-4.389829e-09
76.019000	-3.745675e-09
76.020000	-3.101521e-09
76.021000	-2.457366e-09
76.022000	-2.457366e-09
76.023000	-3.745675e-09
76.024000	-4.389829e-09
76.025000	-6.000215e-09
76.026000	-6.644369e-09
76.027000	-7.6106e-09
76.028000	-6.644369e-09
76.029000	-5.35606e-09
76.030000	-3.745675e-09
76.031000	-5.033983e-09
76.032000	-2.457366e-09
76.033000	-3.101521e-09
76.034000	-4.711906e-09
76.035000	-2.457366e-09
76.036000	-3.745675e-09
76.037000	-5.35606e-09
76.038000	-3.745675e-09
76.039000	-3.745675e-09
76.040000	-5.35606e-09
76.041000	-7.288523e-09
76.042000	-5.678137e-09
76.043000	-4.067752e-09
76.044000	-3.745675e-09
76.045000	-4.711906e-09
76.046000	-3.101521e-09
76.047000	-4.067752e-09
76.048000	-2.457366e-09
76.049000	-4.067752e-09
76.050000	-4.067752e-09
76.051000	-2.135289e-09
76.052000	-6.000215e-09
76.053000	-2.779444e-09
76.054000	-3.745675e-09
76.055000	-1.813212e-09
76.056000	-2.028267e-10
76.057000	-8.469809e-10
76.058000	-3.423598e-09
76.059000	-1.491135e-09
76.060000	-1.491135e-09
76.061000	-3.423598e-09
76.062000	-7.288523e-09
76.063000	-4.389829e-09
76.064000	-2.135289e-09
76.065000	-2.779444e-09
76.066000	-3.745675e-09
76.067000	-3.101521e-09
76.068000	-1.491135e-09
76.069000	-2.779444e-09
76.070000	-2.779444e-09
76.071000	-1.491135e-09
76.072000	-1.491135e-09
76.073000	-3.423598e-09
76.074000	-1.813212e-09
76.075000	-1.813212e-09
76.076000	-2.779444e-09
76.077000	-3.745675e-09
76.078000	-5.678137e-09
76.079000	-3.101521e-09
76.080000	-3.745675e-09
76.081000	-2.457366e-09
76.082000	-5.678137e-09
76.083000	-4.067752e-09
76.084000	-1.491135e-09
76.085000	-2.457366e-09
76.086000	-5.35606e-09
76.087000	-6.966446e-09
76.088000	-5.033983e-09
76.089000	-4.389829e-09
76.090000	-4.389829e-09
76.091000	-3.423598e-09
76.092000	-1.169058e-09
76.093000	-3.745675e-09
76.094000	-2.135289e-09
76.095000	-5.033983e-09
76.096000	-2.779444e-09
76.097000	-5.678137e-09
76.098000	-4.067752e-09
76.099000	-4.711906e-09
76.100000	-5.35606e-09
76.101000	-6.000215e-09
76.102000	-5.033983e-09
76.103000	-1.491135e-09
76.104000	-4.067752e-09
76.105000	-5.033983e-09
76.106000	-3.745675e-09
76.107000	-3.101521e-09
76.108000	-3.745675e-09
76.109000	-3.423598e-09
76.110000	-2.779444e-09
76.111000	-3.745675e-09
76.112000	-4.067752e-09
76.113000	-1.491135e-09
76.114000	-4.389829e-09
76.115000	-1.491135e-09
76.116000	-8.469809e-10
76.117000	4.413275e-10
76.118000	-2.028267e-10
76.119000	-2.779444e-09
76.120000	-2.135289e-09
76.121000	-2.457366e-09
76.122000	-5.033983e-09
76.123000	-4.711906e-09
76.124000	-8.469809e-10
76.125000	-4.067752e-09
76.126000	-2.779444e-09
76.127000	-1.491135e-09
76.128000	-1.169058e-09
76.129000	-5.249038e-10
76.130000	-5.678137e-09
76.131000	-8.469809e-10
76.132000	1.085482e-09
76.133000	-2.457366e-09
76.134000	-3.423598e-09
76.135000	-2.779444e-09
76.136000	-3.745675e-09
76.137000	-8.254754e-09
76.138000	-3.745675e-09
76.139000	-3.745675e-09
76.140000	-2.779444e-09
76.141000	-6.644369e-09
76.142000	-3.423598e-09
76.143000	-2.779444e-09
76.144000	-3.423598e-09
76.145000	-5.35606e-09
76.146000	-6.322292e-09
76.147000	-7.288523e-09
76.148000	-6.322292e-09
76.149000	-3.745675e-09
76.150000	-5.35606e-09
76.151000	-2.135289e-09
76.152000	-1.813212e-09
76.153000	-3.101521e-09
76.154000	-2.779444e-09
76.155000	-3.423598e-09
76.156000	-2.457366e-09
76.157000	-4.067752e-09
76.158000	-3.745675e-09
76.159000	-4.067752e-09
76.160000	-5.678137e-09
76.161000	-6.644369e-09
76.162000	-4.711906e-09
76.163000	-3.745675e-09
76.164000	-5.249038e-10
76.165000	-3.423598e-09
76.166000	-2.135289e-09
76.167000	-8.469809e-10
76.168000	4.413275e-10
76.169000	-2.457366e-09
76.170000	-1.813212e-09
76.171000	-3.101521e-09
76.172000	-3.745675e-09
76.173000	-2.457366e-09
76.174000	-2.457366e-09
76.175000	-8.469809e-10
76.176000	-2.028267e-10
76.177000	1.192504e-10
76.178000	-1.491135e-09
76.179000	-2.135289e-09
76.180000	-2.457366e-09
76.181000	-2.135289e-09
76.182000	-4.389829e-09
76.183000	-4.389829e-09
76.184000	-4.389829e-09
76.185000	-2.457366e-09
76.186000	-3.423598e-09
76.187000	-3.745675e-09
76.188000	-4.389829e-09
76.189000	-2.457366e-09
76.190000	-5.033983e-09
76.191000	1.192504e-10
76.192000	-5.249038e-10
76.193000	-5.678137e-09
76.194000	-1.491135e-09
76.195000	-3.423598e-09
76.196000	-3.101521e-09
76.197000	-5.678137e-09
76.198000	-6.000215e-09
76.199000	-5.033983e-09
76.200000	-3.745675e-09
76.201000	-5.678137e-09
76.202000	-2.779444e-09
76.203000	-5.033983e-09
76.204000	-2.779444e-09
76.205000	-5.678137e-09
76.206000	-6.000215e-09
76.207000	-3.423598e-09
76.208000	-4.067752e-09
