***End_of_Header***
Time	Voltage
25.426000	-8.469809e-10
25.427000	-1.169058e-09
25.428000	-1.491135e-09
25.429000	-2.028267e-10
25.430000	-2.135289e-09
25.431000	-2.135289e-09
25.432000	-1.491135e-09
25.433000	-1.169058e-09
25.434000	-1.491135e-09
25.435000	-1.813212e-09
25.436000	-1.813212e-09
25.437000	-2.135289e-09
25.438000	-3.101521e-09
25.439000	-1.813212e-09
25.440000	-5.249038e-10
25.441000	-1.813212e-09
25.442000	-4.067752e-09
25.443000	-5.033983e-09
25.444000	-4.389829e-09
25.445000	-6.000215e-09
25.446000	-5.678137e-09
25.447000	-5.35606e-09
25.448000	-4.067752e-09
25.449000	-4.067752e-09
25.450000	-5.033983e-09
25.451000	-3.101521e-09
25.452000	-3.745675e-09
25.453000	-2.457366e-09
25.454000	-2.457366e-09
25.455000	-2.779444e-09
25.456000	-3.745675e-09
25.457000	-4.389829e-09
25.458000	-3.423598e-09
25.459000	-3.101521e-09
25.460000	-5.35606e-09
25.461000	-5.35606e-09
25.462000	-4.067752e-09
25.463000	-3.423598e-09
25.464000	-2.779444e-09
25.465000	-6.322292e-09
25.466000	-5.249038e-10
25.467000	1.192504e-10
25.468000	-1.169058e-09
25.469000	-1.169058e-09
25.470000	-5.249038e-10
25.471000	-8.469809e-10
25.472000	1.192504e-10
25.473000	-8.469809e-10
25.474000	4.413275e-10
25.475000	1.407559e-09
25.476000	1.300233e-08
25.477000	2.674432e-07
25.478000	1.762954e-07
25.479000	1.20254e-07
25.480000	8.740215e-08
25.481000	6.356844e-08
25.482000	4.58542e-08
25.483000	3.586981e-08
25.484000	3.522565e-08
25.485000	3.136073e-08
25.486000	3.619189e-08
25.487000	3.45815e-08
25.488000	3.393735e-08
25.489000	2.975034e-08
25.490000	2.588542e-08
25.491000	2.073218e-08
25.492000	1.525687e-08
25.493000	1.074779e-08
25.494000	9.459486e-09
25.495000	5.916638e-09
25.496000	6.560792e-09
25.497000	2.008803e-08
25.498000	2.363088e-08
25.499000	2.652957e-08
25.500000	2.524126e-08
25.501000	2.33088e-08
25.502000	2.298672e-08
25.503000	1.879972e-08
25.504000	2.33088e-08
25.505000	1.686726e-08
25.506000	1.815557e-08
25.507000	2.234257e-08
25.508000	2.234257e-08
25.509000	2.041011e-08
25.510000	2.298672e-08
25.511000	2.298672e-08
25.512000	2.169842e-08
25.513000	1.847765e-08
25.514000	1.879972e-08
25.515000	1.751141e-08
25.516000	1.364649e-08
25.517000	1.429064e-08
25.518000	1.461272e-08
25.519000	1.332441e-08
25.520000	1.171403e-08
