***End_of_Header***
Time	Voltage
0.708000	-1.813212e-09
0.709000	-4.389829e-09
0.710000	-3.745675e-09
0.711000	-3.423598e-09
0.712000	-4.067752e-09
0.713000	-3.423598e-09
0.714000	-5.35606e-09
0.715000	-3.101521e-09
0.716000	-2.457366e-09
0.717000	-2.135289e-09
0.718000	-8.469809e-10
0.719000	-2.028267e-10
0.720000	-1.169058e-09
0.721000	-2.457366e-09
0.722000	-3.101521e-09
0.723000	-1.169058e-09
0.724000	-3.423598e-09
0.725000	-2.457366e-09
0.726000	-5.35606e-09
0.727000	-3.423598e-09
0.728000	-1.813212e-09
0.729000	-3.423598e-09
0.730000	-2.779444e-09
0.731000	-8.469809e-10
0.732000	1.192504e-10
0.733000	-2.135289e-09
0.734000	-3.101521e-09
0.735000	1.192504e-10
0.736000	-3.101521e-09
0.737000	-1.491135e-09
0.738000	-2.779444e-09
0.739000	-4.711906e-09
0.740000	-4.067752e-09
0.741000	-5.033983e-09
0.742000	-5.033983e-09
0.743000	-4.067752e-09
0.744000	-4.389829e-09
0.745000	-2.779444e-09
0.746000	-4.389829e-09
0.747000	-3.101521e-09
0.748000	-3.101521e-09
0.749000	-5.033983e-09
0.750000	-3.745675e-09
0.751000	-5.35606e-09
0.752000	-4.389829e-09
0.753000	-3.423598e-09
0.754000	-4.067752e-09
0.755000	-8.469809e-10
0.756000	1.192504e-10
0.757000	-2.028267e-10
0.758000	3.45815e-08
0.759000	2.745289e-07
0.760000	1.833811e-07
0.761000	1.16067e-07
0.762000	8.611384e-08
0.763000	7.033206e-08
0.764000	5.390613e-08
0.765000	4.359966e-08
0.766000	3.651396e-08
0.767000	3.264904e-08
0.768000	2.942827e-08
0.769000	2.975034e-08
0.770000	2.491919e-08
0.771000	2.266465e-08
0.772000	1.879972e-08
0.773000	1.557895e-08
0.774000	9.781563e-09
0.775000	5.916638e-09
0.776000	2.695867e-09
0.777000	7.634046e-10
0.778000	2.37379e-09
0.779000	1.622311e-08
0.780000	2.008803e-08
0.781000	2.137634e-08
0.782000	2.266465e-08
0.783000	2.041011e-08
0.784000	2.137634e-08
0.785000	2.073218e-08
0.786000	1.879972e-08
0.787000	1.751141e-08
0.788000	1.944388e-08
0.789000	1.622311e-08
0.790000	1.622311e-08
0.791000	1.879972e-08
0.792000	1.847765e-08
0.793000	1.654518e-08
0.794000	1.718934e-08
0.795000	1.91218e-08
0.796000	1.976595e-08
0.797000	1.944388e-08
0.798000	1.622311e-08
0.799000	1.815557e-08
0.800000	1.783349e-08
0.801000	1.718934e-08
0.802000	1.557895e-08
0.803000	1.300233e-08
0.804000	1.429064e-08
0.805000	1.139195e-08
0.806000	1.332441e-08
0.807000	1.332441e-08
0.808000	1.235818e-08
0.809000	1.300233e-08
0.810000	1.300233e-08
0.811000	1.654518e-08
0.812000	1.847765e-08
0.813000	1.751141e-08
0.814000	1.815557e-08
0.815000	1.944388e-08
0.816000	2.363088e-08
0.817000	4.424381e-08
0.818000	3.780227e-08
0.819000	3.683604e-08
0.820000	1.675993e-07
0.821000	1.047943e-07
0.822000	5.132951e-08
0.823000	3.071658e-08
0.824000	2.459711e-08
0.825000	2.363088e-08
0.826000	2.266465e-08
0.827000	2.266465e-08
0.828000	2.137634e-08
0.829000	2.041011e-08
0.830000	2.073218e-08
0.831000	2.008803e-08
0.832000	2.041011e-08
0.833000	1.91218e-08
0.834000	1.944388e-08
0.835000	1.622311e-08
0.836000	1.268026e-08
0.837000	9.781563e-09
0.838000	7.204947e-09
0.839000	6.238715e-09
0.840000	6.560792e-09
0.841000	3.662099e-09
0.842000	3.984176e-09
0.843000	2.37379e-09
0.844000	1.407559e-09
0.845000	1.192504e-10
0.846000	1.192504e-10
0.847000	-1.813212e-09
0.848000	-8.469809e-10
0.849000	-3.423598e-09
0.850000	-6.644369e-09
0.851000	-7.288523e-09
0.852000	-9.220986e-09
0.853000	-9.543063e-09
0.854000	-1.050929e-08
0.855000	-6.000215e-09
0.856000	-5.033983e-09
0.857000	-5.678137e-09
0.858000	-3.745675e-09
0.859000	-4.067752e-09
0.860000	-3.423598e-09
0.861000	-4.067752e-09
0.862000	-5.35606e-09
0.863000	-4.711906e-09
0.864000	-5.678137e-09
0.865000	-5.35606e-09
0.866000	-6.644369e-09
0.867000	-5.678137e-09
0.868000	-3.101521e-09
0.869000	-2.457366e-09
0.870000	-8.469809e-10
0.871000	-2.028267e-10
0.872000	-8.469809e-10
0.873000	-1.491135e-09
0.874000	-1.491135e-09
0.875000	-1.491135e-09
0.876000	-1.169058e-09
0.877000	-8.469809e-10
0.878000	-2.457366e-09
0.879000	-1.491135e-09
0.880000	4.413275e-10
0.881000	-3.101521e-09
0.882000	-5.249038e-10
0.883000	-1.813212e-09
0.884000	-2.457366e-09
0.885000	-3.745675e-09
0.886000	-5.678137e-09
0.887000	-4.067752e-09
0.888000	-4.389829e-09
0.889000	-3.423598e-09
0.890000	-6.322292e-09
0.891000	-5.35606e-09
0.892000	-5.033983e-09
0.893000	-5.35606e-09
0.894000	-5.033983e-09
0.895000	-2.779444e-09
0.896000	-5.249038e-10
0.897000	-1.813212e-09
0.898000	-4.067752e-09
0.899000	-2.135289e-09
0.900000	-3.101521e-09
0.901000	-3.745675e-09
0.902000	-4.067752e-09
0.903000	-2.779444e-09
0.904000	-2.779444e-09
0.905000	-4.067752e-09
0.906000	-5.033983e-09
0.907000	-5.033983e-09
0.908000	-2.779444e-09
0.909000	-3.745675e-09
0.910000	-4.711906e-09
0.911000	-2.457366e-09
0.912000	-3.423598e-09
0.913000	-3.101521e-09
0.914000	-4.389829e-09
0.915000	-2.135289e-09
0.916000	-8.469809e-10
0.917000	-2.779444e-09
0.918000	-1.491135e-09
0.919000	-2.028267e-10
0.920000	4.413275e-10
0.921000	-2.779444e-09
0.922000	-2.779444e-09
0.923000	-5.249038e-10
0.924000	-3.101521e-09
0.925000	-4.067752e-09
0.926000	-6.000215e-09
0.927000	-4.389829e-09
0.928000	-7.6106e-09
0.929000	-5.35606e-09
0.930000	-5.678137e-09
0.931000	-5.033983e-09
0.932000	-5.678137e-09
0.933000	-5.033983e-09
0.934000	-6.000215e-09
0.935000	-3.101521e-09
0.936000	-2.779444e-09
0.937000	-1.813212e-09
0.938000	-1.491135e-09
0.939000	4.413275e-10
0.940000	4.413275e-10
0.941000	-2.779444e-09
0.942000	1.085482e-09
0.943000	-2.028267e-10
0.944000	-2.028267e-10
0.945000	-3.101521e-09
0.946000	-3.745675e-09
0.947000	-4.389829e-09
0.948000	-3.745675e-09
0.949000	-5.033983e-09
0.950000	-7.6106e-09
0.951000	-5.678137e-09
0.952000	-5.35606e-09
0.953000	-4.711906e-09
0.954000	-4.389829e-09
0.955000	-4.711906e-09
0.956000	-2.779444e-09
0.957000	-1.813212e-09
0.958000	-3.423598e-09
0.959000	-1.491135e-09
0.960000	-8.469809e-10
0.961000	-2.779444e-09
0.962000	-1.169058e-09
0.963000	-2.135289e-09
0.964000	-1.169058e-09
0.965000	-3.101521e-09
0.966000	-4.711906e-09
0.967000	-4.711906e-09
0.968000	-5.35606e-09
0.969000	-6.966446e-09
0.970000	-5.678137e-09
0.971000	-5.35606e-09
0.972000	-4.389829e-09
0.973000	-5.678137e-09
0.974000	-5.678137e-09
0.975000	-2.457366e-09
0.976000	-2.457366e-09
0.977000	-1.169058e-09
0.978000	-2.135289e-09
0.979000	7.634046e-10
0.980000	4.413275e-10
0.981000	-3.745675e-09
0.982000	-1.491135e-09
0.983000	-5.249038e-10
0.984000	-5.249038e-10
0.985000	-2.457366e-09
0.986000	-3.745675e-09
0.987000	-4.711906e-09
0.988000	-5.678137e-09
0.989000	-6.322292e-09
0.990000	-8.576831e-09
0.991000	-4.711906e-09
0.992000	-6.322292e-09
0.993000	-6.644369e-09
0.994000	-6.000215e-09
0.995000	-4.067752e-09
0.996000	-3.101521e-09
0.997000	-2.457366e-09
0.998000	-2.779444e-09
0.999000	-3.423598e-09
1.000000	-5.033983e-09
1.001000	-5.033983e-09
1.002000	-2.779444e-09
1.003000	-3.423598e-09
1.004000	-6.644369e-09
1.005000	-4.389829e-09
1.006000	-3.423598e-09
1.007000	-4.711906e-09
1.008000	-3.423598e-09
1.009000	-4.389829e-09
1.010000	-5.249038e-10
1.011000	-3.101521e-09
1.012000	-2.779444e-09
1.013000	-3.423598e-09
1.014000	-7.932677e-09
1.015000	-1.813212e-09
1.016000	-4.389829e-09
1.017000	-1.169058e-09
1.018000	-2.457366e-09
1.019000	-2.028267e-10
1.020000	-1.491135e-09
1.021000	-1.491135e-09
1.022000	-2.135289e-09
1.023000	-1.813212e-09
1.024000	-1.813212e-09
1.025000	-3.745675e-09
1.026000	-4.067752e-09
1.027000	-4.067752e-09
1.028000	-3.745675e-09
1.029000	-3.423598e-09
1.030000	-5.033983e-09
1.031000	-5.249038e-10
1.032000	-3.745675e-09
1.033000	-1.813212e-09
1.034000	-8.469809e-10
1.035000	-8.469809e-10
1.036000	-2.779444e-09
1.037000	-2.457366e-09
1.038000	-3.423598e-09
1.039000	-6.000215e-09
1.040000	-5.35606e-09
1.041000	-5.033983e-09
1.042000	-4.067752e-09
1.043000	-5.35606e-09
1.044000	-6.966446e-09
1.045000	-4.711906e-09
1.046000	-3.745675e-09
1.047000	-3.745675e-09
1.048000	-4.067752e-09
1.049000	-1.169058e-09
1.050000	-1.813212e-09
1.051000	-2.135289e-09
1.052000	-2.135289e-09
1.053000	-2.779444e-09
1.054000	-2.135289e-09
1.055000	-3.101521e-09
1.056000	-2.779444e-09
1.057000	-2.779444e-09
1.058000	-1.813212e-09
1.059000	-5.249038e-10
1.060000	-3.101521e-09
1.061000	-2.135289e-09
1.062000	-2.457366e-09
1.063000	-1.813212e-09
1.064000	-2.135289e-09
1.065000	-3.745675e-09
1.066000	-4.067752e-09
1.067000	-4.067752e-09
1.068000	-3.745675e-09
1.069000	-4.711906e-09
1.070000	-5.678137e-09
1.071000	-4.067752e-09
1.072000	-3.745675e-09
1.073000	-4.389829e-09
1.074000	-3.101521e-09
1.075000	4.413275e-10
1.076000	-2.135289e-09
1.077000	-4.711906e-09
1.078000	-4.067752e-09
1.079000	-5.033983e-09
1.080000	-6.644369e-09
1.081000	-5.033983e-09
1.082000	-4.389829e-09
1.083000	-5.35606e-09
1.084000	-4.711906e-09
1.085000	-3.745675e-09
1.086000	-4.067752e-09
1.087000	-8.576831e-09
1.088000	-5.033983e-09
1.089000	-5.678137e-09
1.090000	-4.067752e-09
1.091000	-4.389829e-09
1.092000	-4.389829e-09
1.093000	-4.711906e-09
1.094000	-5.35606e-09
1.095000	-4.389829e-09
1.096000	-2.457366e-09
1.097000	-2.135289e-09
1.098000	-1.491135e-09
1.099000	-1.813212e-09
1.100000	-2.135289e-09
1.101000	-3.745675e-09
1.102000	-2.457366e-09
1.103000	-3.423598e-09
1.104000	-3.101521e-09
1.105000	-5.35606e-09
1.106000	-4.067752e-09
1.107000	-3.745675e-09
