***End_of_Header***
Time	Voltage
3.455000	1.192504e-10
3.456000	-2.457366e-09
3.457000	-3.745675e-09
3.458000	-1.813212e-09
3.459000	-8.469809e-10
3.460000	-3.101521e-09
3.461000	4.413275e-10
3.462000	-8.469809e-10
3.463000	1.192504e-10
3.464000	-5.249038e-10
3.465000	-1.813212e-09
3.466000	-3.423598e-09
3.467000	-3.423598e-09
3.468000	-4.067752e-09
3.469000	-3.745675e-09
3.470000	-3.101521e-09
3.471000	-4.711906e-09
3.472000	-2.779444e-09
3.473000	-4.067752e-09
3.474000	-3.101521e-09
3.475000	-1.813212e-09
3.476000	-1.169058e-09
3.477000	-1.169058e-09
3.478000	-2.135289e-09
3.479000	-7.288523e-09
3.480000	-4.711906e-09
3.481000	-3.423598e-09
3.482000	-7.288523e-09
3.483000	-3.745675e-09
3.484000	-4.067752e-09
3.485000	-6.000215e-09
3.486000	-2.457366e-09
3.487000	-6.322292e-09
3.488000	-4.711906e-09
3.489000	-5.35606e-09
3.490000	-3.423598e-09
3.491000	-5.033983e-09
3.492000	-3.423598e-09
3.493000	-7.932677e-09
3.494000	-3.101521e-09
3.495000	-1.491135e-09
3.496000	-2.457366e-09
3.497000	-1.813212e-09
3.498000	-2.457366e-09
3.499000	-1.169058e-09
3.500000	-2.028267e-10
3.501000	2.051713e-09
3.502000	1.085482e-09
3.503000	-2.028267e-10
3.504000	1.192504e-10
3.505000	2.74958e-08
3.506000	2.448978e-07
3.507000	1.547163e-07
3.508000	1.060826e-07
3.509000	8.192683e-08
3.510000	5.905936e-08
3.511000	4.456589e-08
3.512000	3.973473e-08
3.513000	3.522565e-08
3.514000	3.586981e-08
3.515000	3.780227e-08
3.516000	3.586981e-08
3.517000	3.297111e-08
3.518000	3.136073e-08
3.519000	2.556334e-08
3.520000	1.976595e-08
3.521000	1.396857e-08
3.522000	8.815332e-09
3.523000	3.984176e-09
3.524000	-1.169058e-09
3.525000	8.171178e-09
3.526000	1.879972e-08
3.527000	2.041011e-08
3.528000	2.137634e-08
3.529000	2.105426e-08
3.530000	1.879972e-08
3.531000	1.815557e-08
3.532000	1.783349e-08
3.533000	1.751141e-08
3.534000	1.718934e-08
3.535000	1.622311e-08
3.536000	1.718934e-08
3.537000	1.654518e-08
3.538000	1.815557e-08
3.539000	1.944388e-08
3.540000	1.783349e-08
3.541000	1.847765e-08
3.542000	1.429064e-08
3.543000	1.525687e-08
3.544000	1.654518e-08
3.545000	1.300233e-08
3.546000	1.268026e-08
3.547000	1.91218e-08
3.548000	1.622311e-08
3.549000	1.557895e-08
3.550000	1.718934e-08
3.551000	1.718934e-08
3.552000	1.847765e-08
3.553000	1.718934e-08
3.554000	1.557895e-08
3.555000	1.783349e-08
3.556000	1.751141e-08
3.557000	1.751141e-08
3.558000	1.847765e-08
3.559000	1.91218e-08
3.560000	2.073218e-08
3.561000	2.685165e-08
3.562000	2.427503e-08
3.563000	2.427503e-08
3.564000	2.524126e-08
3.565000	2.62075e-08
3.566000	3.361527e-08
3.567000	1.630903e-07
3.568000	1.302384e-07
3.569000	5.841521e-08
3.570000	3.168281e-08
3.571000	2.105426e-08
3.572000	2.202049e-08
3.573000	2.363088e-08
3.574000	2.266465e-08
3.575000	2.33088e-08
3.576000	2.62075e-08
3.577000	2.556334e-08
3.578000	2.363088e-08
3.579000	2.33088e-08
3.580000	1.91218e-08
3.581000	1.622311e-08
3.582000	1.364649e-08
3.583000	1.20361e-08
3.584000	9.781563e-09
3.585000	9.781563e-09
3.586000	8.493255e-09
3.587000	4.950407e-09
3.588000	9.137409e-09
3.589000	6.88287e-09
3.590000	5.272484e-09
3.591000	1.407559e-09
3.592000	7.634046e-10
3.593000	-1.169058e-09
3.594000	-1.169058e-09
3.595000	-2.135289e-09
3.596000	-2.135289e-09
3.597000	-4.389829e-09
3.598000	-5.033983e-09
3.599000	-7.6106e-09
3.600000	-6.000215e-09
3.601000	-6.966446e-09
3.602000	-6.322292e-09
3.603000	-6.966446e-09
3.604000	-5.033983e-09
3.605000	-6.966446e-09
3.606000	-8.576831e-09
3.607000	-1.050929e-08
3.608000	-8.898909e-09
3.609000	-6.644369e-09
3.610000	-4.067752e-09
3.611000	-3.101521e-09
3.612000	-3.745675e-09
3.613000	-3.745675e-09
3.614000	-5.249038e-10
3.615000	-3.423598e-09
3.616000	-1.813212e-09
3.617000	-1.813212e-09
3.618000	-2.135289e-09
3.619000	-1.491135e-09
3.620000	-2.135289e-09
3.621000	-1.169058e-09
3.622000	-5.249038e-10
3.623000	-1.813212e-09
3.624000	-5.249038e-10
3.625000	-8.469809e-10
3.626000	-2.457366e-09
3.627000	-2.135289e-09
3.628000	-6.322292e-09
3.629000	-3.101521e-09
3.630000	-3.101521e-09
3.631000	-6.000215e-09
3.632000	-6.000215e-09
3.633000	-2.779444e-09
3.634000	-2.779444e-09
3.635000	-1.813212e-09
3.636000	-8.469809e-10
3.637000	-1.491135e-09
3.638000	-5.249038e-10
3.639000	-2.779444e-09
3.640000	-4.067752e-09
3.641000	-4.389829e-09
3.642000	-3.745675e-09
3.643000	-4.067752e-09
3.644000	-5.35606e-09
3.645000	-5.678137e-09
3.646000	-5.678137e-09
3.647000	-4.067752e-09
3.648000	-4.389829e-09
3.649000	-2.457366e-09
3.650000	-3.101521e-09
3.651000	-2.457366e-09
3.652000	-3.423598e-09
3.653000	-4.067752e-09
3.654000	-3.745675e-09
3.655000	-4.711906e-09
3.656000	-4.711906e-09
3.657000	-4.067752e-09
3.658000	-3.745675e-09
3.659000	-2.779444e-09
3.660000	-5.678137e-09
3.661000	-8.469809e-10
3.662000	-5.249038e-10
3.663000	-1.169058e-09
3.664000	-5.249038e-10
3.665000	-5.249038e-10
3.666000	-2.779444e-09
3.667000	-3.423598e-09
3.668000	-3.423598e-09
3.669000	-3.423598e-09
3.670000	-3.745675e-09
3.671000	-3.745675e-09
3.672000	-4.067752e-09
3.673000	-1.169058e-09
3.674000	-3.101521e-09
3.675000	-3.101521e-09
3.676000	-1.169058e-09
3.677000	-2.779444e-09
3.678000	-8.469809e-10
3.679000	-3.101521e-09
3.680000	-3.423598e-09
3.681000	-8.898909e-09
3.682000	-5.033983e-09
3.683000	-3.423598e-09
3.684000	-5.678137e-09
3.685000	-5.35606e-09
3.686000	-4.067752e-09
3.687000	-4.389829e-09
3.688000	-6.322292e-09
3.689000	-5.033983e-09
3.690000	-8.254754e-09
3.691000	-6.644369e-09
3.692000	-5.35606e-09
3.693000	-4.711906e-09
3.694000	-6.000215e-09
3.695000	-4.389829e-09
3.696000	-3.101521e-09
3.697000	-1.169058e-09
3.698000	-3.101521e-09
3.699000	-4.067752e-09
3.700000	-2.457366e-09
3.701000	-2.779444e-09
3.702000	-1.491135e-09
3.703000	-3.745675e-09
3.704000	-4.711906e-09
3.705000	-5.033983e-09
3.706000	-5.678137e-09
3.707000	-4.711906e-09
3.708000	-4.389829e-09
3.709000	-5.35606e-09
3.710000	-3.423598e-09
3.711000	-3.423598e-09
3.712000	-1.169058e-09
3.713000	-6.966446e-09
3.714000	-2.779444e-09
3.715000	-2.457366e-09
3.716000	-1.813212e-09
3.717000	-3.423598e-09
3.718000	-1.813212e-09
3.719000	-2.779444e-09
3.720000	-5.249038e-10
3.721000	-1.169058e-09
3.722000	-2.779444e-09
3.723000	-1.813212e-09
3.724000	-2.779444e-09
3.725000	-1.169058e-09
3.726000	-2.779444e-09
3.727000	-5.678137e-09
3.728000	-8.254754e-09
3.729000	-2.779444e-09
3.730000	-5.678137e-09
3.731000	-2.779444e-09
3.732000	-1.813212e-09
3.733000	-3.423598e-09
3.734000	-2.457366e-09
3.735000	-3.101521e-09
3.736000	-2.779444e-09
3.737000	-7.288523e-09
3.738000	-3.745675e-09
3.739000	-1.813212e-09
3.740000	-1.813212e-09
3.741000	-3.101521e-09
3.742000	-3.423598e-09
3.743000	-1.169058e-09
3.744000	-5.033983e-09
3.745000	-2.779444e-09
3.746000	-3.101521e-09
3.747000	-3.101521e-09
3.748000	-4.711906e-09
3.749000	-4.711906e-09
3.750000	-4.711906e-09
3.751000	-6.322292e-09
3.752000	-5.678137e-09
3.753000	-4.711906e-09
3.754000	-6.000215e-09
3.755000	-5.678137e-09
3.756000	-6.644369e-09
3.757000	-2.135289e-09
3.758000	-2.779444e-09
3.759000	-3.423598e-09
3.760000	-2.457366e-09
3.761000	-2.779444e-09
3.762000	-2.457366e-09
3.763000	-3.423598e-09
3.764000	-5.033983e-09
3.765000	-3.745675e-09
3.766000	-3.423598e-09
3.767000	-7.288523e-09
3.768000	-2.779444e-09
3.769000	-3.745675e-09
3.770000	-2.779444e-09
3.771000	-2.135289e-09
3.772000	-2.779444e-09
3.773000	-2.457366e-09
3.774000	-1.169058e-09
3.775000	-4.067752e-09
3.776000	-2.135289e-09
3.777000	-2.457366e-09
3.778000	-2.135289e-09
3.779000	-2.457366e-09
3.780000	-2.135289e-09
3.781000	-1.169058e-09
3.782000	-5.249038e-10
