***End_of_Header***
Time	Voltage
19.944000	-2.135289e-09
19.945000	-2.779444e-09
19.946000	-2.135289e-09
19.947000	-2.779444e-09
19.948000	-2.779444e-09
19.949000	-1.491135e-09
19.950000	-3.101521e-09
19.951000	-4.389829e-09
19.952000	-2.028267e-10
19.953000	-2.028267e-10
19.954000	-2.028267e-10
19.955000	-1.491135e-09
19.956000	-8.469809e-10
19.957000	-2.457366e-09
19.958000	-4.067752e-09
19.959000	-4.711906e-09
19.960000	-4.711906e-09
19.961000	-4.067752e-09
19.962000	-4.389829e-09
19.963000	-5.033983e-09
19.964000	-2.779444e-09
19.965000	-5.033983e-09
19.966000	-3.101521e-09
19.967000	-2.135289e-09
19.968000	-2.457366e-09
19.969000	-1.813212e-09
19.970000	-3.101521e-09
19.971000	-4.067752e-09
19.972000	-6.322292e-09
19.973000	-6.000215e-09
19.974000	-3.423598e-09
19.975000	-5.35606e-09
19.976000	-7.288523e-09
19.977000	-5.35606e-09
19.978000	-7.6106e-09
19.979000	-4.389829e-09
19.980000	-3.423598e-09
19.981000	-4.711906e-09
19.982000	-1.491135e-09
19.983000	-1.491135e-09
19.984000	-4.389829e-09
19.985000	-1.491135e-09
19.986000	-1.491135e-09
19.987000	-4.067752e-09
19.988000	-2.457366e-09
19.989000	-1.491135e-09
19.990000	4.413275e-10
19.991000	7.634046e-10
19.992000	-5.249038e-10
19.993000	2.695867e-09
19.994000	2.524126e-08
19.995000	2.555264e-07
19.996000	1.898227e-07
19.997000	1.189657e-07
19.998000	8.579176e-08
19.999000	6.517883e-08
20.000000	4.682043e-08
20.001000	3.941266e-08
20.002000	3.45815e-08
20.003000	3.103865e-08
20.004000	3.136073e-08
20.005000	2.588542e-08
20.006000	2.717373e-08
20.007000	2.427503e-08
20.008000	2.33088e-08
20.009000	2.008803e-08
20.010000	1.590103e-08
20.011000	8.171178e-09
20.012000	3.340021e-09
20.013000	-1.491135e-09
20.014000	4.413275e-10
20.015000	1.20361e-08
20.016000	1.718934e-08
20.017000	2.073218e-08
20.018000	2.008803e-08
20.019000	2.008803e-08
20.020000	2.008803e-08
20.021000	2.137634e-08
20.022000	2.008803e-08
20.023000	1.944388e-08
20.024000	1.783349e-08
20.025000	1.879972e-08
20.026000	1.879972e-08
20.027000	1.654518e-08
20.028000	1.751141e-08
20.029000	1.751141e-08
20.030000	1.718934e-08
20.031000	1.91218e-08
20.032000	1.879972e-08
20.033000	1.815557e-08
20.034000	1.718934e-08
20.035000	1.751141e-08
20.036000	1.718934e-08
