***End_of_Header***
Time	Voltage
67.464000	-6.000215e-09
67.465000	-4.389829e-09
67.466000	-3.101521e-09
67.467000	-1.491135e-09
67.468000	-2.135289e-09
67.469000	-2.028267e-10
67.470000	-1.491135e-09
67.471000	-5.249038e-10
67.472000	-8.469809e-10
67.473000	-2.457366e-09
67.474000	-2.135289e-09
67.475000	-1.813212e-09
67.476000	-5.35606e-09
67.477000	-5.033983e-09
67.478000	-4.711906e-09
67.479000	-3.423598e-09
67.480000	-4.389829e-09
67.481000	-4.711906e-09
67.482000	-4.711906e-09
67.483000	-3.423598e-09
67.484000	-3.745675e-09
67.485000	-4.711906e-09
67.486000	-4.067752e-09
67.487000	-4.711906e-09
67.488000	-6.966446e-09
67.489000	-4.711906e-09
67.490000	-5.35606e-09
67.491000	-4.389829e-09
67.492000	-2.135289e-09
67.493000	-5.35606e-09
67.494000	-2.457366e-09
67.495000	-8.469809e-10
67.496000	-2.457366e-09
67.497000	-3.745675e-09
67.498000	-3.745675e-09
67.499000	-4.389829e-09
67.500000	-2.779444e-09
67.501000	-4.067752e-09
67.502000	-5.35606e-09
67.503000	-4.067752e-09
67.504000	-4.067752e-09
67.505000	-3.101521e-09
67.506000	-2.135289e-09
67.507000	-2.135289e-09
67.508000	-2.457366e-09
67.509000	-3.101521e-09
67.510000	-1.491135e-09
67.511000	-2.457366e-09
67.512000	-1.813212e-09
67.513000	-5.249038e-10
67.514000	1.324929e-07
67.515000	2.252511e-07
67.516000	1.450539e-07
67.517000	1.047943e-07
67.518000	7.645152e-08
67.519000	5.809313e-08
67.520000	4.714251e-08
67.521000	4.037889e-08
67.522000	3.554773e-08
67.523000	3.361527e-08
67.524000	3.361527e-08
67.525000	3.071658e-08
67.526000	2.491919e-08
67.527000	2.008803e-08
67.528000	1.525687e-08
67.529000	1.429064e-08
67.530000	8.815332e-09
67.531000	5.594561e-09
67.532000	2.695867e-09
67.533000	1.085482e-09
67.534000	1.106987e-08
67.535000	1.461272e-08
67.536000	1.686726e-08
67.537000	1.847765e-08
67.538000	1.718934e-08
67.539000	1.783349e-08
67.540000	1.815557e-08
67.541000	1.847765e-08
67.542000	1.686726e-08
67.543000	1.751141e-08
67.544000	1.847765e-08
67.545000	1.91218e-08
67.546000	1.976595e-08
67.547000	1.91218e-08
67.548000	1.783349e-08
67.549000	1.751141e-08
67.550000	1.622311e-08
67.551000	1.686726e-08
67.552000	1.590103e-08
67.553000	1.686726e-08
67.554000	1.49348e-08
67.555000	1.171403e-08
67.556000	8.815332e-09
67.557000	8.493255e-09
67.558000	1.525687e-08
67.559000	1.332441e-08
67.560000	1.429064e-08
67.561000	1.622311e-08
67.562000	1.49348e-08
67.563000	1.300233e-08
67.564000	1.525687e-08
67.565000	1.461272e-08
67.566000	1.300233e-08
67.567000	1.106987e-08
67.568000	1.49348e-08
67.569000	1.847765e-08
67.570000	1.944388e-08
67.571000	2.137634e-08
67.572000	2.491919e-08
67.573000	2.781788e-08
67.574000	2.652957e-08
67.575000	2.652957e-08
67.576000	3.03945e-08
67.577000	2.16233e-07
67.578000	9.770861e-08
67.579000	4.16672e-08
67.580000	2.298672e-08
67.581000	1.590103e-08
67.582000	1.332441e-08
67.583000	1.332441e-08
67.584000	1.429064e-08
67.585000	1.783349e-08
67.586000	2.008803e-08
67.587000	2.459711e-08
67.588000	2.395296e-08
67.589000	2.524126e-08
67.590000	2.298672e-08
67.591000	2.459711e-08
67.592000	2.427503e-08
67.593000	2.105426e-08
67.594000	2.041011e-08
67.595000	1.847765e-08
67.596000	1.364649e-08
67.597000	1.20361e-08
67.598000	1.042572e-08
67.599000	1.010364e-08
67.600000	9.459486e-09
67.601000	9.781563e-09
67.602000	9.459486e-09
67.603000	6.88287e-09
67.604000	2.051713e-09
67.605000	4.413275e-10
67.606000	-8.469809e-10
67.607000	-3.101521e-09
67.608000	-5.678137e-09
67.609000	-5.35606e-09
67.610000	-6.644369e-09
67.611000	-6.322292e-09
67.612000	-5.033983e-09
67.613000	-5.35606e-09
67.614000	-7.288523e-09
67.615000	-7.6106e-09
67.616000	-8.254754e-09
67.617000	-7.6106e-09
67.618000	-1.083137e-08
67.619000	-9.220986e-09
67.620000	-1.018722e-08
67.621000	-6.966446e-09
67.622000	-9.86514e-09
67.623000	-7.288523e-09
67.624000	-5.678137e-09
67.625000	-6.966446e-09
67.626000	-3.101521e-09
67.627000	-6.322292e-09
67.628000	-2.779444e-09
67.629000	-2.779444e-09
67.630000	-4.067752e-09
67.631000	-5.033983e-09
67.632000	-7.6106e-09
67.633000	-3.423598e-09
67.634000	-1.169058e-09
67.635000	4.413275e-10
67.636000	-1.169058e-09
67.637000	7.634046e-10
67.638000	2.051713e-09
67.639000	1.729636e-09
67.640000	-8.469809e-10
67.641000	1.407559e-09
67.642000	-1.169058e-09
67.643000	-2.457366e-09
67.644000	-4.067752e-09
67.645000	-4.711906e-09
67.646000	-3.101521e-09
67.647000	-3.423598e-09
67.648000	-4.067752e-09
67.649000	-2.779444e-09
67.650000	-3.101521e-09
67.651000	-2.457366e-09
67.652000	-1.813212e-09
67.653000	-2.779444e-09
67.654000	-3.745675e-09
67.655000	-2.135289e-09
67.656000	-4.711906e-09
67.657000	-5.35606e-09
67.658000	-4.389829e-09
67.659000	-6.322292e-09
67.660000	-6.000215e-09
67.661000	-4.711906e-09
67.662000	-5.35606e-09
67.663000	-4.389829e-09
67.664000	-4.389829e-09
67.665000	-5.678137e-09
67.666000	-6.644369e-09
67.667000	-5.678137e-09
67.668000	-4.389829e-09
67.669000	-5.35606e-09
67.670000	-4.389829e-09
67.671000	-3.745675e-09
67.672000	-3.745675e-09
67.673000	-1.169058e-09
67.674000	-3.101521e-09
67.675000	-2.779444e-09
67.676000	-1.169058e-09
67.677000	-1.169058e-09
67.678000	-1.813212e-09
67.679000	-2.457366e-09
67.680000	-2.135289e-09
67.681000	-5.249038e-10
67.682000	-3.101521e-09
67.683000	-6.000215e-09
67.684000	-5.678137e-09
67.685000	-5.35606e-09
67.686000	-3.423598e-09
67.687000	-4.711906e-09
67.688000	-5.35606e-09
67.689000	-3.745675e-09
67.690000	-3.423598e-09
67.691000	-3.423598e-09
67.692000	-2.779444e-09
67.693000	-3.101521e-09
67.694000	-5.35606e-09
67.695000	-3.745675e-09
67.696000	-4.067752e-09
67.697000	-3.423598e-09
67.698000	-5.033983e-09
67.699000	-3.423598e-09
67.700000	-5.033983e-09
67.701000	-3.745675e-09
67.702000	-2.135289e-09
67.703000	-2.457366e-09
67.704000	-3.423598e-09
67.705000	-5.35606e-09
67.706000	-6.000215e-09
67.707000	-4.389829e-09
67.708000	-4.711906e-09
67.709000	-4.711906e-09
67.710000	-3.101521e-09
67.711000	-5.35606e-09
67.712000	-5.033983e-09
67.713000	-1.491135e-09
67.714000	-3.745675e-09
67.715000	-3.101521e-09
67.716000	-2.135289e-09
67.717000	-1.169058e-09
67.718000	-3.745675e-09
67.719000	-6.644369e-09
67.720000	-5.35606e-09
67.721000	-8.576831e-09
67.722000	-5.678137e-09
67.723000	-6.644369e-09
67.724000	-4.067752e-09
67.725000	-4.711906e-09
67.726000	-1.813212e-09
67.727000	-2.779444e-09
67.728000	-3.423598e-09
67.729000	-2.779444e-09
67.730000	-3.745675e-09
67.731000	-1.491135e-09
