***End_of_Header***
Time	Voltage
58.058000	-4.067752e-09
58.059000	-6.966446e-09
58.060000	-5.35606e-09
58.061000	-4.711906e-09
58.062000	-4.067752e-09
58.063000	-4.067752e-09
58.064000	-4.389829e-09
58.065000	-3.423598e-09
58.066000	-2.457366e-09
58.067000	-3.101521e-09
58.068000	-3.101521e-09
58.069000	-1.813212e-09
58.070000	-3.101521e-09
58.071000	-2.457366e-09
58.072000	-1.169058e-09
58.073000	-8.469809e-10
58.074000	-1.813212e-09
58.075000	-1.813212e-09
58.076000	-1.169058e-09
58.077000	-3.101521e-09
58.078000	-2.779444e-09
58.079000	-8.469809e-10
58.080000	-3.423598e-09
58.081000	-4.389829e-09
58.082000	-5.033983e-09
58.083000	-4.389829e-09
58.084000	-3.745675e-09
58.085000	-3.745675e-09
58.086000	-8.898909e-09
58.087000	-3.101521e-09
58.088000	-3.745675e-09
58.089000	-2.779444e-09
58.090000	-2.135289e-09
58.091000	-2.028267e-10
58.092000	-2.457366e-09
58.093000	-1.813212e-09
58.094000	-4.389829e-09
58.095000	-3.745675e-09
58.096000	-5.033983e-09
58.097000	-5.033983e-09
58.098000	-2.457366e-09
58.099000	-4.067752e-09
58.100000	-2.457366e-09
58.101000	-2.779444e-09
58.102000	-2.779444e-09
58.103000	-4.389829e-09
58.104000	-4.067752e-09
58.105000	-3.101521e-09
58.106000	-2.135289e-09
58.107000	-2.779444e-09
58.108000	1.395786e-07
58.109000	2.133343e-07
58.110000	1.363579e-07
58.111000	9.094499e-08
58.112000	6.646713e-08
58.113000	5.068536e-08
58.114000	3.812435e-08
58.115000	3.780227e-08
58.116000	3.909058e-08
58.117000	4.134512e-08
58.118000	3.490358e-08
58.119000	3.03945e-08
58.120000	2.878411e-08
58.121000	2.524126e-08
58.122000	2.169842e-08
58.123000	1.590103e-08
58.124000	1.396857e-08
58.125000	8.815332e-09
58.126000	2.051713e-09
58.127000	1.085482e-09
58.128000	1.139195e-08
58.129000	2.105426e-08
58.130000	2.427503e-08
58.131000	2.652957e-08
58.132000	2.588542e-08
58.133000	2.491919e-08
58.134000	2.588542e-08
58.135000	2.427503e-08
58.136000	2.073218e-08
58.137000	2.169842e-08
58.138000	2.105426e-08
58.139000	1.847765e-08
58.140000	1.944388e-08
58.141000	2.073218e-08
58.142000	2.073218e-08
58.143000	1.718934e-08
58.144000	2.266465e-08
58.145000	2.041011e-08
58.146000	2.041011e-08
58.147000	1.944388e-08
58.148000	1.783349e-08
58.149000	1.847765e-08
58.150000	1.525687e-08
58.151000	1.622311e-08
58.152000	1.590103e-08
58.153000	1.815557e-08
58.154000	1.590103e-08
58.155000	1.461272e-08
58.156000	1.332441e-08
58.157000	1.396857e-08
58.158000	1.364649e-08
58.159000	1.590103e-08
58.160000	2.556334e-08
58.161000	2.813996e-08
58.162000	2.041011e-08
58.163000	1.718934e-08
58.164000	1.622311e-08
58.165000	1.654518e-08
58.166000	2.008803e-08
58.167000	2.298672e-08
58.168000	2.652957e-08
58.169000	3.232696e-08
58.170000	3.909058e-08
58.171000	1.643786e-07
58.172000	7.419698e-08
58.173000	3.973473e-08
58.174000	2.491919e-08
58.175000	2.041011e-08
58.176000	1.847765e-08
58.177000	1.91218e-08
58.178000	1.879972e-08
58.179000	1.590103e-08
58.180000	1.590103e-08
58.181000	1.235818e-08
58.182000	1.461272e-08
58.183000	1.396857e-08
58.184000	1.429064e-08
58.185000	9.137409e-09
58.186000	9.781563e-09
58.187000	7.204947e-09
58.188000	5.272484e-09
58.189000	4.62833e-09
58.190000	3.340021e-09
58.191000	2.37379e-09
58.192000	5.272484e-09
58.193000	3.984176e-09
58.194000	1.085482e-09
58.195000	3.340021e-09
58.196000	7.634046e-10
58.197000	-2.135289e-09
58.198000	-1.169058e-09
58.199000	-3.101521e-09
58.200000	-6.966446e-09
58.201000	-6.000215e-09
58.202000	-6.000215e-09
58.203000	-8.254754e-09
58.204000	-6.644369e-09
58.205000	-6.966446e-09
58.206000	-5.35606e-09
58.207000	-4.067752e-09
58.208000	-6.322292e-09
58.209000	-4.067752e-09
58.210000	-4.389829e-09
58.211000	-3.423598e-09
58.212000	-2.779444e-09
58.213000	-3.745675e-09
58.214000	-3.745675e-09
58.215000	-2.779444e-09
58.216000	-3.423598e-09
58.217000	-3.745675e-09
58.218000	-3.423598e-09
58.219000	-4.389829e-09
58.220000	-4.389829e-09
58.221000	-2.779444e-09
58.222000	-6.644369e-09
58.223000	-4.389829e-09
58.224000	-2.457366e-09
58.225000	-6.966446e-09
58.226000	-7.6106e-09
58.227000	-6.000215e-09
58.228000	-4.711906e-09
58.229000	-5.35606e-09
58.230000	-6.966446e-09
58.231000	-2.779444e-09
58.232000	-1.169058e-09
58.233000	-1.813212e-09
58.234000	-2.135289e-09
58.235000	-1.813212e-09
58.236000	-4.389829e-09
58.237000	-4.067752e-09
58.238000	-4.711906e-09
58.239000	-2.457366e-09
58.240000	-3.423598e-09
58.241000	-4.711906e-09
58.242000	-5.35606e-09
58.243000	-5.35606e-09
58.244000	-3.101521e-09
58.245000	-8.469809e-10
58.246000	-2.457366e-09
58.247000	-1.813212e-09
58.248000	-1.491135e-09
58.249000	-1.491135e-09
58.250000	-2.028267e-10
58.251000	-2.135289e-09
58.252000	-2.457366e-09
58.253000	4.413275e-10
58.254000	-2.779444e-09
58.255000	-1.813212e-09
58.256000	-1.813212e-09
58.257000	-1.491135e-09
58.258000	7.634046e-10
58.259000	-2.457366e-09
58.260000	-2.457366e-09
58.261000	-1.813212e-09
58.262000	-2.135289e-09
58.263000	-4.389829e-09
58.264000	-3.745675e-09
58.265000	-6.644369e-09
58.266000	-6.966446e-09
58.267000	-5.033983e-09
58.268000	-4.711906e-09
58.269000	-4.389829e-09
58.270000	-2.135289e-09
58.271000	-1.169058e-09
58.272000	-8.469809e-10
58.273000	-3.745675e-09
58.274000	-3.745675e-09
58.275000	-4.067752e-09
58.276000	-5.678137e-09
58.277000	-3.101521e-09
58.278000	-4.711906e-09
