***End_of_Header***
Time	Voltage
77.494000	-1.813212e-09
77.495000	-3.101521e-09
77.496000	-6.644369e-09
77.497000	-5.678137e-09
77.498000	-4.389829e-09
77.499000	-4.711906e-09
77.500000	-4.389829e-09
77.501000	-6.966446e-09
77.502000	-4.389829e-09
77.503000	-4.067752e-09
77.504000	-4.389829e-09
77.505000	-3.101521e-09
77.506000	-4.067752e-09
77.507000	-4.389829e-09
77.508000	-3.101521e-09
77.509000	-3.423598e-09
77.510000	-3.101521e-09
77.511000	-3.745675e-09
77.512000	-1.813212e-09
77.513000	-1.813212e-09
77.514000	-3.101521e-09
77.515000	-1.491135e-09
77.516000	-1.813212e-09
77.517000	-2.028267e-10
77.518000	-1.169058e-09
77.519000	-5.249038e-10
77.520000	-2.779444e-09
77.521000	-4.067752e-09
77.522000	-5.033983e-09
77.523000	-6.000215e-09
77.524000	-4.067752e-09
77.525000	-2.457366e-09
77.526000	-3.101521e-09
77.527000	-2.457366e-09
77.528000	-2.779444e-09
77.529000	-4.389829e-09
77.530000	-5.249038e-10
77.531000	7.634046e-10
77.532000	-5.249038e-10
77.533000	-1.169058e-09
77.534000	-5.249038e-10
77.535000	-3.101521e-09
77.536000	-4.067752e-09
77.537000	-6.000215e-09
77.538000	-3.745675e-09
77.539000	-3.101521e-09
77.540000	-2.457366e-09
77.541000	-4.711906e-09
77.542000	-1.491135e-09
77.543000	-2.457366e-09
77.544000	2.126901e-07
77.545000	1.965863e-07
77.546000	1.205761e-07
77.547000	8.836838e-08
77.548000	7.355283e-08
77.549000	5.680482e-08
77.550000	4.102304e-08
77.551000	3.554773e-08
77.552000	2.975034e-08
77.553000	3.03945e-08
77.554000	3.007242e-08
77.555000	3.007242e-08
77.556000	2.942827e-08
77.557000	2.588542e-08
77.558000	2.008803e-08
77.559000	1.654518e-08
77.560000	1.106987e-08
77.561000	3.017944e-09
77.562000	2.051713e-09
77.563000	8.493255e-09
77.564000	1.91218e-08
77.565000	2.266465e-08
77.566000	2.524126e-08
77.567000	2.363088e-08
77.568000	2.298672e-08
77.569000	2.363088e-08
77.570000	2.169842e-08
77.571000	2.298672e-08
77.572000	2.105426e-08
77.573000	2.073218e-08
77.574000	2.073218e-08
77.575000	1.91218e-08
77.576000	1.91218e-08
77.577000	1.332441e-08
77.578000	1.557895e-08
77.579000	1.557895e-08
77.580000	1.815557e-08
77.581000	1.847765e-08
77.582000	1.686726e-08
77.583000	1.590103e-08
77.584000	1.557895e-08
77.585000	1.622311e-08
77.586000	1.171403e-08
77.587000	1.268026e-08
77.588000	8.815332e-09
77.589000	1.525687e-08
77.590000	1.590103e-08
77.591000	1.525687e-08
77.592000	1.718934e-08
77.593000	1.783349e-08
77.594000	1.91218e-08
77.595000	1.718934e-08
77.596000	1.879972e-08
77.597000	1.976595e-08
77.598000	2.041011e-08
77.599000	2.073218e-08
77.600000	2.041011e-08
77.601000	2.234257e-08
77.602000	2.427503e-08
77.603000	3.03945e-08
77.604000	4.810874e-08
77.605000	1.782279e-07
77.606000	7.484114e-08
77.607000	4.102304e-08
77.608000	2.781788e-08
77.609000	2.491919e-08
77.610000	2.234257e-08
77.611000	2.395296e-08
77.612000	2.427503e-08
77.613000	2.62075e-08
77.614000	2.910619e-08
77.615000	2.813996e-08
77.616000	2.910619e-08
77.617000	2.588542e-08
77.618000	2.169842e-08
77.619000	1.879972e-08
77.620000	1.686726e-08
77.621000	1.654518e-08
77.622000	1.171403e-08
77.623000	1.042572e-08
77.624000	7.204947e-09
77.625000	2.695867e-09
77.626000	1.407559e-09
77.627000	-5.249038e-10
77.628000	-1.169058e-09
77.629000	-2.457366e-09
77.630000	-4.067752e-09
77.631000	-3.745675e-09
77.632000	-3.745675e-09
77.633000	-5.35606e-09
77.634000	-5.678137e-09
77.635000	-7.288523e-09
77.636000	-9.543063e-09
77.637000	-9.220986e-09
77.638000	-7.932677e-09
77.639000	-7.6106e-09
77.640000	-8.898909e-09
77.641000	-7.288523e-09
77.642000	-6.322292e-09
77.643000	-6.966446e-09
77.644000	-3.745675e-09
77.645000	-6.644369e-09
77.646000	-8.254754e-09
77.647000	-7.288523e-09
77.648000	-7.932677e-09
77.649000	-9.86514e-09
77.650000	-5.35606e-09
77.651000	-5.678137e-09
77.652000	-2.135289e-09
77.653000	-2.779444e-09
77.654000	-5.249038e-10
77.655000	-2.779444e-09
77.656000	-1.491135e-09
77.657000	-1.813212e-09
77.658000	-1.491135e-09
77.659000	-2.135289e-09
77.660000	-5.35606e-09
77.661000	-5.35606e-09
77.662000	-4.067752e-09
77.663000	-6.000215e-09
77.664000	-2.779444e-09
77.665000	-2.135289e-09
77.666000	-8.469809e-10
77.667000	-5.249038e-10
77.668000	-3.101521e-09
77.669000	-2.135289e-09
77.670000	-1.813212e-09
77.671000	-1.169058e-09
77.672000	-2.135289e-09
77.673000	-3.101521e-09
77.674000	-1.813212e-09
77.675000	-1.491135e-09
77.676000	-2.779444e-09
77.677000	-1.169058e-09
77.678000	-1.491135e-09
77.679000	-4.711906e-09
77.680000	-2.457366e-09
77.681000	-2.457366e-09
77.682000	-3.423598e-09
77.683000	-3.745675e-09
77.684000	-4.711906e-09
77.685000	-5.678137e-09
77.686000	-5.678137e-09
77.687000	-4.067752e-09
77.688000	-2.779444e-09
77.689000	-3.745675e-09
77.690000	-3.101521e-09
77.691000	-2.457366e-09
77.692000	-1.491135e-09
77.693000	-2.779444e-09
77.694000	-3.423598e-09
77.695000	-4.711906e-09
77.696000	-3.745675e-09
77.697000	-4.389829e-09
77.698000	-3.745675e-09
77.699000	-3.745675e-09
77.700000	-5.678137e-09
77.701000	-4.389829e-09
77.702000	-5.35606e-09
77.703000	-5.033983e-09
77.704000	-3.745675e-09
77.705000	-4.389829e-09
77.706000	-4.067752e-09
77.707000	-2.457366e-09
77.708000	-3.745675e-09
77.709000	-3.101521e-09
77.710000	-1.169058e-09
77.711000	-4.067752e-09
77.712000	-3.745675e-09
77.713000	-4.711906e-09
77.714000	-2.779444e-09
77.715000	-1.813212e-09
77.716000	-8.469809e-10
77.717000	-2.457366e-09
77.718000	-1.491135e-09
77.719000	-2.135289e-09
77.720000	-4.389829e-09
77.721000	-5.678137e-09
77.722000	-5.033983e-09
77.723000	-4.711906e-09
77.724000	-4.389829e-09
77.725000	-3.101521e-09
77.726000	-4.711906e-09
77.727000	-3.745675e-09
77.728000	-2.457366e-09
77.729000	-1.169058e-09
77.730000	-1.813212e-09
77.731000	7.634046e-10
77.732000	1.085482e-09
77.733000	-2.779444e-09
77.734000	-4.067752e-09
77.735000	-5.033983e-09
77.736000	-6.966446e-09
77.737000	-4.389829e-09
77.738000	-3.101521e-09
77.739000	-3.101521e-09
77.740000	-4.389829e-09
77.741000	-3.745675e-09
77.742000	-5.033983e-09
77.743000	-4.067752e-09
77.744000	-5.35606e-09
77.745000	-6.322292e-09
77.746000	-6.322292e-09
77.747000	-5.033983e-09
77.748000	-6.000215e-09
77.749000	-6.000215e-09
77.750000	-4.389829e-09
77.751000	-5.35606e-09
77.752000	-3.101521e-09
77.753000	-1.491135e-09
77.754000	-1.169058e-09
77.755000	-2.135289e-09
77.756000	-3.745675e-09
77.757000	-2.457366e-09
77.758000	-3.745675e-09
77.759000	-5.35606e-09
77.760000	-6.644369e-09
77.761000	-3.745675e-09
77.762000	-4.067752e-09
77.763000	-5.033983e-09
77.764000	-4.067752e-09
77.765000	-2.135289e-09
77.766000	-1.491135e-09
77.767000	4.413275e-10
77.768000	-3.745675e-09
77.769000	-2.028267e-10
77.770000	-5.249038e-10
77.771000	-1.813212e-09
77.772000	-2.457366e-09
77.773000	-2.135289e-09
77.774000	-1.491135e-09
77.775000	-1.169058e-09
77.776000	1.192504e-10
77.777000	-1.491135e-09
77.778000	-1.491135e-09
77.779000	-5.249038e-10
77.780000	-3.423598e-09
77.781000	-2.135289e-09
77.782000	-3.423598e-09
77.783000	-3.745675e-09
77.784000	-4.711906e-09
77.785000	-3.745675e-09
77.786000	-5.678137e-09
77.787000	-5.033983e-09
77.788000	-5.678137e-09
77.789000	-4.067752e-09
77.790000	-3.101521e-09
77.791000	-1.813212e-09
77.792000	-2.135289e-09
77.793000	-5.249038e-10
77.794000	-6.644369e-09
77.795000	-3.745675e-09
77.796000	-5.678137e-09
77.797000	-6.000215e-09
77.798000	-4.389829e-09
77.799000	-4.067752e-09
77.800000	-5.678137e-09
77.801000	-6.322292e-09
77.802000	-3.423598e-09
77.803000	-3.745675e-09
77.804000	-3.423598e-09
77.805000	-8.576831e-09
77.806000	-5.35606e-09
77.807000	-3.101521e-09
77.808000	-4.389829e-09
77.809000	-4.067752e-09
77.810000	-2.457366e-09
77.811000	-6.000215e-09
77.812000	-1.813212e-09
77.813000	-5.249038e-10
77.814000	-2.135289e-09
77.815000	-1.169058e-09
77.816000	-1.491135e-09
77.817000	-2.135289e-09
77.818000	-3.101521e-09
77.819000	-2.779444e-09
77.820000	-3.423598e-09
77.821000	-5.033983e-09
77.822000	-5.678137e-09
77.823000	-4.711906e-09
77.824000	-4.711906e-09
77.825000	-1.813212e-09
77.826000	-3.423598e-09
77.827000	-2.135289e-09
77.828000	-1.813212e-09
77.829000	-2.779444e-09
77.830000	-5.249038e-10
77.831000	-5.249038e-10
77.832000	-2.457366e-09
77.833000	-2.457366e-09
77.834000	-2.457366e-09
77.835000	-2.779444e-09
77.836000	-8.469809e-10
77.837000	-4.067752e-09
77.838000	-8.469809e-10
77.839000	-1.169058e-09
77.840000	-1.813212e-09
77.841000	-3.101521e-09
77.842000	-2.457366e-09
77.843000	-3.101521e-09
77.844000	-5.033983e-09
77.845000	-4.711906e-09
77.846000	-5.033983e-09
77.847000	-6.322292e-09
77.848000	-4.711906e-09
77.849000	-6.000215e-09
77.850000	-5.35606e-09
77.851000	-3.745675e-09
77.852000	-2.779444e-09
77.853000	-2.457366e-09
77.854000	-3.101521e-09
77.855000	-4.067752e-09
77.856000	-4.711906e-09
77.857000	-6.322292e-09
77.858000	-4.389829e-09
77.859000	-5.35606e-09
77.860000	-7.288523e-09
77.861000	-6.644369e-09
77.862000	-4.711906e-09
77.863000	-4.711906e-09
77.864000	-4.067752e-09
77.865000	-3.745675e-09
77.866000	-8.469809e-10
77.867000	-2.457366e-09
77.868000	-2.779444e-09
77.869000	-1.169058e-09
77.870000	-1.813212e-09
77.871000	-6.000215e-09
77.872000	1.192504e-10
77.873000	-1.813212e-09
77.874000	-8.469809e-10
77.875000	-4.067752e-09
77.876000	-8.469809e-10
77.877000	-8.469809e-10
77.878000	-5.249038e-10
77.879000	-5.249038e-10
77.880000	-2.457366e-09
77.881000	-8.469809e-10
77.882000	-6.322292e-09
77.883000	-4.389829e-09
77.884000	-4.067752e-09
77.885000	-2.135289e-09
77.886000	-2.457366e-09
77.887000	-4.067752e-09
77.888000	-6.322292e-09
77.889000	-3.101521e-09
77.890000	-1.169058e-09
77.891000	-3.101521e-09
77.892000	-3.423598e-09
77.893000	-1.491135e-09
