***End_of_Header***
Time	Voltage
74.690000	-9.220986e-09
74.691000	-4.067752e-09
74.692000	-1.491135e-09
74.693000	-3.423598e-09
74.694000	4.413275e-10
74.695000	-3.101521e-09
74.696000	-2.457366e-09
74.697000	-2.457366e-09
74.698000	-1.813212e-09
74.699000	-2.779444e-09
74.700000	-2.779444e-09
74.701000	-3.423598e-09
74.702000	-5.678137e-09
74.703000	-4.711906e-09
74.704000	-4.711906e-09
74.705000	-3.745675e-09
74.706000	-1.491135e-09
74.707000	-2.028267e-10
74.708000	-3.101521e-09
74.709000	-2.135289e-09
74.710000	-1.813212e-09
74.711000	-3.101521e-09
74.712000	-2.457366e-09
74.713000	-2.135289e-09
74.714000	-8.469809e-10
74.715000	-1.491135e-09
74.716000	-1.491135e-09
74.717000	-1.813212e-09
74.718000	-1.169058e-09
74.719000	-1.169058e-09
74.720000	-1.813212e-09
74.721000	-2.779444e-09
74.722000	-3.101521e-09
74.723000	-4.389829e-09
74.724000	-4.711906e-09
74.725000	-3.101521e-09
74.726000	-4.389829e-09
74.727000	-4.389829e-09
74.728000	-5.033983e-09
74.729000	-6.644369e-09
74.730000	-2.457366e-09
74.731000	-2.779444e-09
74.732000	1.192504e-10
74.733000	-5.249038e-10
74.734000	1.192504e-10
74.735000	1.192504e-10
74.736000	-1.813212e-09
74.737000	-2.779444e-09
74.738000	-8.469809e-10
74.739000	-1.813212e-09
74.740000	1.640565e-07
74.741000	2.149447e-07
74.742000	1.28628e-07
74.743000	9.287746e-08
74.744000	7.806191e-08
74.745000	5.680482e-08
74.746000	4.521004e-08
74.747000	3.973473e-08
74.748000	3.522565e-08
74.749000	3.007242e-08
74.750000	2.910619e-08
74.751000	2.74958e-08
74.752000	2.266465e-08
74.753000	1.654518e-08
74.754000	1.847765e-08
74.755000	1.235818e-08
74.756000	9.459486e-09
74.757000	4.306253e-09
74.758000	7.634046e-10
74.759000	1.085482e-09
74.760000	9.459486e-09
74.761000	1.976595e-08
74.762000	2.073218e-08
74.763000	2.041011e-08
74.764000	1.976595e-08
74.765000	2.137634e-08
74.766000	2.105426e-08
74.767000	2.041011e-08
74.768000	2.041011e-08
74.769000	2.041011e-08
74.770000	2.073218e-08
74.771000	2.169842e-08
