***End_of_Header***
Time	Voltage
54.737000	-6.000215e-09
54.738000	-5.35606e-09
54.739000	-5.033983e-09
54.740000	-4.711906e-09
54.741000	-6.644369e-09
54.742000	-2.779444e-09
54.743000	-4.711906e-09
54.744000	-1.491135e-09
54.745000	-1.491135e-09
54.746000	-2.135289e-09
54.747000	-1.169058e-09
54.748000	-1.169058e-09
54.749000	-1.491135e-09
54.750000	-1.491135e-09
54.751000	-5.249038e-10
54.752000	-2.135289e-09
54.753000	-2.135289e-09
54.754000	4.413275e-10
54.755000	-8.469809e-10
54.756000	-8.469809e-10
54.757000	-1.491135e-09
54.758000	-2.135289e-09
54.759000	-3.745675e-09
54.760000	-5.033983e-09
54.761000	-4.711906e-09
54.762000	-4.389829e-09
54.763000	-3.745675e-09
54.764000	-6.000215e-09
54.765000	-5.35606e-09
54.766000	-4.389829e-09
54.767000	-4.067752e-09
54.768000	-5.35606e-09
54.769000	-2.779444e-09
54.770000	-1.491135e-09
54.771000	-2.135289e-09
54.772000	-4.067752e-09
54.773000	-4.067752e-09
54.774000	-4.711906e-09
54.775000	-6.322292e-09
54.776000	-3.423598e-09
54.777000	-4.711906e-09
54.778000	-5.678137e-09
54.779000	-3.745675e-09
54.780000	-3.745675e-09
54.781000	-3.101521e-09
54.782000	-2.779444e-09
54.783000	-2.779444e-09
54.784000	1.192504e-10
54.785000	4.62833e-09
54.786000	-1.813212e-09
54.787000	1.843474e-07
54.788000	2.165551e-07
54.789000	1.324929e-07
54.790000	9.384369e-08
54.791000	7.612945e-08
54.792000	5.905936e-08
54.793000	4.843082e-08
54.794000	4.070097e-08
54.795000	3.522565e-08
54.796000	2.975034e-08
54.797000	3.297111e-08
54.798000	3.007242e-08
54.799000	2.62075e-08
54.800000	2.363088e-08
54.801000	1.91218e-08
54.802000	1.751141e-08
54.803000	9.781563e-09
54.804000	3.984176e-09
54.805000	-2.779444e-09
54.806000	-1.813212e-09
54.807000	1.171403e-08
54.808000	1.944388e-08
54.809000	2.395296e-08
54.810000	2.298672e-08
54.811000	2.234257e-08
54.812000	2.202049e-08
54.813000	1.944388e-08
54.814000	1.557895e-08
54.815000	1.268026e-08
54.816000	1.429064e-08
54.817000	1.815557e-08
54.818000	1.622311e-08
54.819000	1.847765e-08
54.820000	1.686726e-08
54.821000	1.718934e-08
54.822000	1.622311e-08
54.823000	1.590103e-08
54.824000	1.461272e-08
54.825000	1.49348e-08
54.826000	1.429064e-08
54.827000	1.139195e-08
54.828000	1.622311e-08
54.829000	1.686726e-08
54.830000	1.815557e-08
54.831000	1.91218e-08
54.832000	1.879972e-08
54.833000	1.783349e-08
54.834000	1.91218e-08
54.835000	1.879972e-08
54.836000	1.751141e-08
54.837000	1.718934e-08
54.838000	1.49348e-08
54.839000	1.686726e-08
54.840000	1.364649e-08
54.841000	1.010364e-08
54.842000	1.461272e-08
54.843000	1.91218e-08
54.844000	1.879972e-08
54.845000	2.169842e-08
54.846000	2.266465e-08
54.847000	3.071658e-08
54.848000	2.178434e-07
54.849000	1.176774e-07
54.850000	5.390613e-08
54.851000	2.942827e-08
54.852000	2.62075e-08
54.853000	2.395296e-08
54.854000	2.33088e-08
54.855000	2.137634e-08
54.856000	2.202049e-08
54.857000	2.137634e-08
54.858000	2.105426e-08
54.859000	2.234257e-08
54.860000	2.266465e-08
54.861000	1.976595e-08
54.862000	1.751141e-08
54.863000	1.622311e-08
54.864000	1.106987e-08
54.865000	1.042572e-08
54.866000	8.493255e-09
54.867000	7.204947e-09
54.868000	5.916638e-09
54.869000	3.340021e-09
54.870000	5.916638e-09
54.871000	5.272484e-09
54.872000	5.272484e-09
54.873000	4.306253e-09
54.874000	2.051713e-09
54.875000	-2.135289e-09
54.876000	-4.711906e-09
54.877000	-6.000215e-09
54.878000	-6.966446e-09
54.879000	-1.115345e-08
54.880000	-9.220986e-09
54.881000	-8.576831e-09
54.882000	-8.254754e-09
54.883000	-6.000215e-09
54.884000	-6.000215e-09
54.885000	-4.067752e-09
54.886000	-5.033983e-09
54.887000	-4.067752e-09
54.888000	-3.745675e-09
54.889000	-4.067752e-09
54.890000	-5.35606e-09
54.891000	-4.067752e-09
54.892000	-3.423598e-09
54.893000	-3.423598e-09
54.894000	-2.457366e-09
54.895000	-2.779444e-09
54.896000	-2.779444e-09
54.897000	-2.457366e-09
54.898000	-4.067752e-09
54.899000	-4.389829e-09
54.900000	-4.389829e-09
54.901000	-5.033983e-09
54.902000	-5.033983e-09
54.903000	-4.711906e-09
54.904000	-4.711906e-09
54.905000	-6.644369e-09
54.906000	-5.35606e-09
54.907000	-5.033983e-09
54.908000	-2.779444e-09
54.909000	-2.135289e-09
54.910000	-1.169058e-09
54.911000	-1.491135e-09
54.912000	-6.322292e-09
54.913000	-3.101521e-09
54.914000	-3.745675e-09
54.915000	-4.711906e-09
54.916000	-2.457366e-09
54.917000	-5.033983e-09
54.918000	-7.288523e-09
54.919000	-3.745675e-09
54.920000	-3.423598e-09
54.921000	-3.101521e-09
54.922000	-2.135289e-09
54.923000	-8.469809e-10
54.924000	-2.135289e-09
54.925000	-1.813212e-09
54.926000	-6.000215e-09
54.927000	-4.067752e-09
54.928000	-6.966446e-09
54.929000	-5.033983e-09
54.930000	-6.322292e-09
54.931000	-3.745675e-09
54.932000	-4.067752e-09
54.933000	-3.101521e-09
54.934000	-5.249038e-10
54.935000	-2.779444e-09
54.936000	-2.457366e-09
54.937000	-2.135289e-09
54.938000	-3.423598e-09
54.939000	-4.067752e-09
54.940000	-5.678137e-09
54.941000	-4.067752e-09
54.942000	-4.067752e-09
54.943000	-3.423598e-09
54.944000	-4.711906e-09
54.945000	-5.678137e-09
54.946000	-2.135289e-09
54.947000	-4.389829e-09
54.948000	-5.249038e-10
54.949000	-8.469809e-10
54.950000	1.192504e-10
54.951000	-2.457366e-09
54.952000	-2.457366e-09
54.953000	-2.779444e-09
54.954000	-5.35606e-09
54.955000	-6.322292e-09
54.956000	-5.033983e-09
54.957000	-4.711906e-09
