***End_of_Header***
Time	Voltage
11.156000	-6.322292e-09
11.157000	-6.000215e-09
11.158000	-4.067752e-09
11.159000	-6.000215e-09
11.160000	-7.288523e-09
11.161000	-5.033983e-09
11.162000	-1.169058e-09
11.163000	-3.101521e-09
11.164000	-2.135289e-09
11.165000	-2.779444e-09
11.166000	-2.779444e-09
11.167000	-2.779444e-09
11.168000	-2.779444e-09
11.169000	-4.711906e-09
11.170000	-6.322292e-09
11.171000	-5.678137e-09
11.172000	-7.288523e-09
11.173000	-4.711906e-09
11.174000	-4.389829e-09
11.175000	-2.779444e-09
11.176000	-2.135289e-09
11.177000	1.192504e-10
11.178000	-2.457366e-09
11.179000	-5.249038e-10
11.180000	-2.028267e-10
11.181000	-1.491135e-09
11.182000	-2.135289e-09
11.183000	-1.169058e-09
11.184000	-2.779444e-09
11.185000	-2.135289e-09
11.186000	-2.028267e-10
11.187000	-1.169058e-09
11.188000	-1.491135e-09
11.189000	-1.491135e-09
11.190000	-2.779444e-09
11.191000	-2.135289e-09
11.192000	-4.067752e-09
11.193000	-3.423598e-09
11.194000	-6.966446e-09
11.195000	-5.35606e-09
11.196000	-4.067752e-09
11.197000	-3.745675e-09
11.198000	-6.322292e-09
11.199000	-5.35606e-09
11.200000	-3.423598e-09
11.201000	-1.813212e-09
11.202000	-1.491135e-09
11.203000	-5.249038e-10
11.204000	1.407559e-09
11.205000	-5.249038e-10
11.206000	2.419992e-07
11.207000	1.814487e-07
11.208000	1.20254e-07
11.209000	8.772422e-08
11.210000	6.356844e-08
11.211000	4.617628e-08
11.212000	3.780227e-08
11.213000	3.168281e-08
11.214000	3.748019e-08
11.215000	3.812435e-08
11.216000	3.844643e-08
11.217000	3.87685e-08
11.218000	3.748019e-08
11.219000	2.910619e-08
11.220000	2.459711e-08
11.221000	1.686726e-08
11.222000	1.268026e-08
11.223000	9.137409e-09
11.224000	7.527024e-09
11.225000	1.783349e-08
11.226000	1.879972e-08
11.227000	2.202049e-08
11.228000	2.524126e-08
11.229000	2.266465e-08
11.230000	2.105426e-08
11.231000	2.363088e-08
11.232000	2.298672e-08
11.233000	1.783349e-08
11.234000	2.041011e-08
11.235000	2.041011e-08
11.236000	1.879972e-08
11.237000	2.073218e-08
11.238000	1.944388e-08
11.239000	1.847765e-08
11.240000	2.041011e-08
11.241000	1.847765e-08
11.242000	2.105426e-08
11.243000	2.234257e-08
11.244000	1.944388e-08
11.245000	1.976595e-08
11.246000	2.008803e-08
11.247000	1.91218e-08
11.248000	2.073218e-08
11.249000	1.847765e-08
11.250000	1.686726e-08
11.251000	1.49348e-08
11.252000	2.169842e-08
11.253000	1.91218e-08
11.254000	1.654518e-08
11.255000	1.461272e-08
11.256000	1.654518e-08
11.257000	1.847765e-08
11.258000	1.879972e-08
11.259000	1.976595e-08
11.260000	2.169842e-08
11.261000	2.008803e-08
11.262000	2.169842e-08
11.263000	2.363088e-08
11.264000	2.556334e-08
11.265000	3.03945e-08
11.266000	3.200488e-08
11.267000	1.698539e-07
11.268000	1.250852e-07
11.269000	5.680482e-08
11.270000	2.74958e-08
11.271000	2.234257e-08
11.272000	2.266465e-08
11.273000	1.718934e-08
11.274000	2.395296e-08
11.275000	2.556334e-08
11.276000	2.33088e-08
11.277000	2.395296e-08
11.278000	2.363088e-08
11.279000	2.298672e-08
11.280000	1.783349e-08
11.281000	1.590103e-08
11.282000	1.879972e-08
11.283000	1.429064e-08
11.284000	1.20361e-08
11.285000	1.139195e-08
11.286000	1.268026e-08
11.287000	1.139195e-08
11.288000	9.459486e-09
11.289000	9.137409e-09
11.290000	5.916638e-09
11.291000	3.984176e-09
11.292000	2.37379e-09
11.293000	-5.249038e-10
11.294000	-2.028267e-10
11.295000	-2.457366e-09
11.296000	-5.35606e-09
11.297000	-5.033983e-09
11.298000	-9.220986e-09
11.299000	-6.000215e-09
11.300000	-6.644369e-09
11.301000	-6.644369e-09
11.302000	-6.000215e-09
11.303000	-4.711906e-09
11.304000	-5.033983e-09
11.305000	-7.6106e-09
11.306000	-7.288523e-09
11.307000	-7.288523e-09
11.308000	-6.966446e-09
11.309000	-6.966446e-09
11.310000	-8.898909e-09
11.311000	-6.966446e-09
11.312000	-3.745675e-09
11.313000	-6.966446e-09
11.314000	-2.457366e-09
11.315000	-5.678137e-09
11.316000	-3.101521e-09
11.317000	-2.457366e-09
11.318000	-1.813212e-09
11.319000	-2.457366e-09
11.320000	-1.491135e-09
11.321000	-2.135289e-09
11.322000	4.413275e-10
11.323000	-2.135289e-09
11.324000	-2.135289e-09
11.325000	-1.169058e-09
11.326000	4.413275e-10
11.327000	1.192504e-10
11.328000	-2.028267e-10
11.329000	-1.491135e-09
11.330000	-2.457366e-09
11.331000	-2.457366e-09
11.332000	-4.067752e-09
11.333000	-4.389829e-09
11.334000	-5.033983e-09
11.335000	-3.101521e-09
11.336000	-1.491135e-09
11.337000	-1.813212e-09
11.338000	-2.779444e-09
11.339000	-5.249038e-10
11.340000	1.192504e-10
11.341000	7.634046e-10
11.342000	-1.491135e-09
11.343000	-8.469809e-10
11.344000	-2.135289e-09
11.345000	-5.249038e-10
11.346000	-2.779444e-09
11.347000	-4.389829e-09
