***End_of_Header***
Time	Voltage
16.661000	-1.491135e-09
16.662000	-2.135289e-09
16.663000	-1.491135e-09
16.664000	-3.745675e-09
16.665000	-2.135289e-09
16.666000	-2.457366e-09
16.667000	-2.779444e-09
16.668000	-1.813212e-09
16.669000	-5.249038e-10
16.670000	-2.028267e-10
16.671000	-1.169058e-09
16.672000	-8.469809e-10
16.673000	-8.469809e-10
16.674000	-4.711906e-09
16.675000	-1.491135e-09
16.676000	-4.711906e-09
16.677000	-5.033983e-09
16.678000	-5.033983e-09
16.679000	-5.033983e-09
16.680000	-5.033983e-09
16.681000	-6.000215e-09
16.682000	-4.389829e-09
16.683000	-4.711906e-09
16.684000	-2.457366e-09
16.685000	-1.169058e-09
16.686000	-3.101521e-09
16.687000	-1.813212e-09
16.688000	-1.813212e-09
16.689000	-3.745675e-09
16.690000	-5.678137e-09
16.691000	-5.35606e-09
16.692000	-4.389829e-09
16.693000	-4.711906e-09
16.694000	-5.678137e-09
16.695000	-4.389829e-09
16.696000	-5.033983e-09
16.697000	-5.35606e-09
16.698000	-3.423598e-09
16.699000	-1.491135e-09
16.700000	-2.028267e-10
16.701000	-2.028267e-10
16.702000	-1.169058e-09
16.703000	-3.745675e-09
16.704000	7.634046e-10
16.705000	-1.813212e-09
16.706000	-1.169058e-09
16.707000	4.413275e-10
16.708000	1.085482e-09
16.709000	2.37379e-09
16.710000	-1.169058e-09
16.711000	2.556334e-08
16.712000	2.667991e-07
16.713000	1.675993e-07
16.714000	1.115579e-07
16.715000	8.38593e-08
16.716000	6.356844e-08
16.717000	5.036328e-08
16.718000	4.16672e-08
16.719000	3.909058e-08
16.720000	3.586981e-08
16.721000	3.361527e-08
16.722000	3.103865e-08
16.723000	2.846204e-08
16.724000	2.588542e-08
16.725000	2.202049e-08
16.726000	1.622311e-08
16.727000	7.849101e-09
16.728000	5.272484e-09
16.729000	-8.469809e-10
16.730000	-5.033983e-09
16.731000	2.37379e-09
16.732000	1.20361e-08
16.733000	1.847765e-08
16.734000	1.815557e-08
16.735000	1.976595e-08
16.736000	2.073218e-08
16.737000	2.105426e-08
16.738000	1.879972e-08
16.739000	1.815557e-08
16.740000	1.783349e-08
16.741000	1.590103e-08
16.742000	1.654518e-08
16.743000	1.751141e-08
16.744000	1.783349e-08
16.745000	1.622311e-08
16.746000	1.815557e-08
16.747000	1.91218e-08
16.748000	1.879972e-08
16.749000	1.976595e-08
16.750000	1.751141e-08
16.751000	1.879972e-08
16.752000	1.976595e-08
16.753000	1.879972e-08
16.754000	2.008803e-08
16.755000	1.654518e-08
16.756000	1.622311e-08
16.757000	1.429064e-08
16.758000	1.49348e-08
16.759000	1.654518e-08
16.760000	1.622311e-08
16.761000	1.396857e-08
16.762000	1.815557e-08
16.763000	1.815557e-08
16.764000	2.62075e-08
16.765000	1.783349e-08
16.766000	1.815557e-08
16.767000	1.847765e-08
16.768000	1.718934e-08
16.769000	1.944388e-08
16.770000	1.654518e-08
16.771000	2.427503e-08
16.772000	2.910619e-08
16.773000	5.583859e-08
16.774000	1.353916e-07
16.775000	6.034767e-08
16.776000	3.264904e-08
16.777000	2.202049e-08
16.778000	2.266465e-08
16.779000	2.202049e-08
16.780000	2.427503e-08
16.781000	2.427503e-08
16.782000	2.588542e-08
16.783000	2.491919e-08
16.784000	2.137634e-08
16.785000	2.137634e-08
16.786000	2.008803e-08
16.787000	1.976595e-08
16.788000	2.105426e-08
16.789000	1.847765e-08
16.790000	1.525687e-08
16.791000	1.300233e-08
16.792000	1.20361e-08
16.793000	7.204947e-09
16.794000	5.594561e-09
16.795000	2.695867e-09
16.796000	-2.457366e-09
16.797000	-1.813212e-09
16.798000	-8.469809e-10
16.799000	-4.389829e-09
16.800000	-6.644369e-09
16.801000	-1.050929e-08
16.802000	-6.644369e-09
16.803000	-6.966446e-09
16.804000	-5.35606e-09
16.805000	-5.033983e-09
16.806000	-4.067752e-09
16.807000	-6.000215e-09
16.808000	-6.322292e-09
16.809000	-8.254754e-09
16.810000	-6.966446e-09
16.811000	-8.254754e-09
16.812000	-6.000215e-09
16.813000	-6.644369e-09
16.814000	-8.254754e-09
16.815000	-6.322292e-09
16.816000	-4.711906e-09
16.817000	-3.423598e-09
16.818000	-4.711906e-09
16.819000	-7.288523e-09
16.820000	-3.101521e-09
16.821000	-8.469809e-10
16.822000	-1.813212e-09
16.823000	-4.389829e-09
16.824000	-2.779444e-09
16.825000	-3.423598e-09
16.826000	-1.491135e-09
16.827000	-1.169058e-09
16.828000	-3.101521e-09
16.829000	-8.469809e-10
16.830000	-2.779444e-09
16.831000	1.192504e-10
16.832000	-1.491135e-09
16.833000	-1.491135e-09
16.834000	-1.491135e-09
16.835000	-2.457366e-09
16.836000	-5.033983e-09
16.837000	-4.711906e-09
16.838000	-5.678137e-09
16.839000	-5.35606e-09
